Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/11/2010,06Z,17.6,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2010,03Z,10.2,86%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,06/11/2010,00Z,11.2,82%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2010,21Z,9.4,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/11/2010,18Z,11.0,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/11/2010,15Z,14.0,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
RASHT,06/11/2010,12Z,20.4,60%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2010,09Z,19.6,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2010,06Z,14.0,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2010,03Z,7.2,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
RASHT,06/11/2010,00Z,9.0,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/11/2010,21Z,7.6,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2010,18Z,8.8,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2010,15Z,13.0,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SABZEVAR,06/11/2010,12Z,19.2,19%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2010,09Z,17.4,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2010,06Z,12.4,46%,1022.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2010,03Z,6.6,64%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.6,Clear
SABZEVAR,06/11/2010,00Z,6.8,56%,1021.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2010,21Z,15.8,80%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2010,18Z,18.4,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2010,15Z,24.0,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SAFI-ABAD DEZFUL,06/11/2010,12Z,29.2,29%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2010,09Z,26.2,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2010,06Z,19.6,61%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2010,03Z,13.4,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,06/11/2010,00Z,14.4,80%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2010,21Z,-0.6,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2010,18Z,2.8,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2010,15Z,11.6,19%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
SAGHEZ,06/11/2010,12Z,17.8,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2010,09Z,13.6,26%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2010,06Z,3.4,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2010,03Z,-5.2,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,06/11/2010,00Z,-2.5,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2010,21Z,3.8,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2010,18Z,6.8,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2010,15Z,12.2,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SANANDAJ,06/11/2010,12Z,19.4,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/11/2010,09Z,15.2,40%,1019.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/11/2010,06Z,6.8,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/11/2010,03Z,1.4,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
SANANDAJ,06/11/2010,00Z,2.5,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2010,21Z,-1.2,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2010,18Z,2.6,44%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2010,15Z,8.8,28%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.4,-,Clear
SARAB,06/11/2010,12Z,15.8,15%,1021.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2010,09Z,13.2,18%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2010,06Z,4.8,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2010,03Z,-6.0,70%,1028.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-6.4,Clear
SARAB,06/11/2010,00Z,-5.0,68%,1024.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2010,21Z,6.0,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2010,18Z,9.8,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2010,15Z,15.0,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SARAKHS,06/11/2010,12Z,20.4,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2010,09Z,19.0,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2010,06Z,13.0,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2010,03Z,7.6,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAKHS,06/11/2010,00Z,7.0,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2010,21Z,16.6,35%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2010,18Z,17.8,32%,1018.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2010,15Z,19.2,31%,1019.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,06/11/2010,12Z,22.2,26%,1015.8 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/11/2010,09Z,22.7,26%,1016.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/11/2010,06Z,20.5,29%,1019.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2010,03Z,13.5,45%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
SARAVAN,06/11/2010,00Z,16.8,38%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2010,21Z,9.6,70%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2010,18Z,10.6,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2010,15Z,13.8,53%,1020.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,18.0,-,Clear
SEMNAN,06/11/2010,12Z,17.4,43%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2010,09Z,16.6,44%,1019.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2010,06Z,14.2,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2010,03Z,7.0,77%,1021.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,06/11/2010,00Z,7.6,81%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2010,21Z,2.4,78%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2010,18Z,5.8,65%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2010,15Z,12.0,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHAHRE-KORD,06/11/2010,12Z,17.0,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2010,09Z,14.4,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2010,06Z,5.8,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/11/2010,03Z,-2.6,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, fog"
SHAHRE-KORD,06/11/2010,00Z,-1.3,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2010,21Z,6.8,62%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2010,18Z,9.0,56%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2010,15Z,11.4,39%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,06/11/2010,12Z,15.2,33%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2010,09Z,14.4,36%,1020.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2010,06Z,11.4,43%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2010,03Z,4.6,56%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,06/11/2010,00Z,5.6,55%,1021.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2010,21Z,7.4,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2010,18Z,10.4,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2010,15Z,15.8,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SHIRAZ,06/11/2010,12Z,22.6,17%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2010,09Z,21.0,21%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2010,06Z,16.6,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2010,03Z,8.0,54%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,06/11/2010,00Z,9.2,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2010,15Z,29.0,47%,1011.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,06/11/2010,12Z,29.4,181%,1011.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2010,09Z,29.8,49%,1013.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2010,06Z,29.2,105%,1014.8 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2010,03Z,24.6,57%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,06/11/2010,21Z,6.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2010,18Z,10.8,27%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2010,15Z,12.8,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,06/11/2010,12Z,19.4,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2010,09Z,18.0,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2010,06Z,11.8,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2010,03Z,2.4,65%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,06/11/2010,00Z,4.0,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2010,21Z,11.3,32%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2010,18Z,14.2,28%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2010,15Z,16.6,37%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.2,-,Clear
TABAS,06/11/2010,12Z,22.2,17%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2010,09Z,19.8,28%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2010,06Z,15.2,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2010,03Z,9.6,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TABAS,06/11/2010,00Z,10.5,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2010,21Z,5.0,46%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/11/2010,18Z,6.6,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/11/2010,15Z,12.2,29%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.4,-,"Clear, haze"
TABRIZ,06/11/2010,12Z,15.6,22%,1020.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/11/2010,09Z,13.8,26%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/11/2010,06Z,9.0,27%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2010,03Z,1.4,48%,1024.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,1.0,Clear
TABRIZ,06/11/2010,00Z,2.0,50%,1023.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2010,21Z,10.2,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2010,18Z,11.4,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2010,15Z,14.6,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2010,12Z,17.0,33%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2010,09Z,16.2,37%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2010,06Z,15.0,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2010,03Z,8.7,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
TEHRAN-MEHRABAD,06/11/2010,00Z,9.2,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/11/2010,21Z,2.2,47%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2010,18Z,5.6,41%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2010,15Z,9.2,41%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
TORBAT-HEYDARIEH,06/11/2010,12Z,16.6,25%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2010,09Z,16.0,29%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2010,06Z,13.0,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2010,03Z,1.2,67%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,06/11/2010,00Z,2.2,73%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2010,21Z,8.6,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2010,18Z,11.0,40%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2010,15Z,13.2,32%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.0,-,Clear
YASOGE,06/11/2010,12Z,20.4,20%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2010,09Z,18.6,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2010,06Z,11.2,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2010,03Z,3.0,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,06/11/2010,00Z,4.2,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2010,21Z,11.0,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2010,18Z,13.6,27%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2010,15Z,16.4,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
YAZD,06/11/2010,12Z,22.0,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2010,09Z,19.6,17%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2010,06Z,15.0,27%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2010,03Z,6.4,44%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
YAZD,06/11/2010,00Z,8.2,42%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2010,21Z,10.8,41%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2010,18Z,13.8,39%,1020.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2010,15Z,16.4,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZABOL,06/11/2010,12Z,24.6,22%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2010,09Z,23.4,24%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2010,06Z,18.0,37%,1022.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2010,03Z,9.1,56%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.5,Clear
ZABOL,06/11/2010,00Z,9.5,54%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2010,21Z,5.5,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2010,18Z,8.2,34%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2010,15Z,14.4,29%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.8,-,Clear
ZAHEDAN,06/11/2010,12Z,19.4,19%,1017.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2010,09Z,20.4,13%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2010,06Z,17.7,22%,1019.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2010,03Z,5.6,55%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
ZAHEDAN,06/11/2010,00Z,6.2,54%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2010,21Z,3.0,69%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2010,18Z,6.4,57%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2010,15Z,9.8,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ZANJAN,06/11/2010,12Z,18.6,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2010,09Z,15.4,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2010,06Z,8.0,41%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2010,03Z,-0.8,69%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZANJAN,06/11/2010,00Z,1.2,45%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
