Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,07/12/2005,15Z,15.8,30%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/12/2005,12Z,22.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/12/2005,09Z,21.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/12/2005,06Z,13.4,32%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/12/2005,03Z,5.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2005,00Z,1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2005,21Z,5.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2005,18Z,6.8,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2005,15Z,15.1,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2005,12Z,20.6,22%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/12/2005,09Z,18.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/12/2005,06Z,9.1,52%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/12/2005,03Z,2.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/12/2005,00Z,3.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2005,21Z,10.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/12/2005,18Z,11.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,07/12/2005,15Z,14.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/12/2005,12Z,19.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,07/12/2005,09Z,18.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,07/12/2005,06Z,15.0,39%,1024.5 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOR,07/12/2005,03Z,10.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,07/12/2005,00Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2005,21Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2005,18Z,9.8,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2005,15Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2005,12Z,21.2,19%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2005,09Z,18.0,28%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/12/2005,06Z,8.6,55%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/12/2005,03Z,2.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/12/2005,00Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2005,18Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2005,15Z,8.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/12/2005,12Z,13.4,46%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/12/2005,09Z,10.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/12/2005,06Z,2.4,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2005,03Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/12/2005,00Z,-1.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2005,21Z,22.0,87%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2005,18Z,23.2,83%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2005,15Z,24.8,77%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/12/2005,12Z,27.6,52%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/12/2005,09Z,27.8,54%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2005,06Z,25.8,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/12/2005,03Z,22.0,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/12/2005,00Z,21.6,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2005,21Z,16.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2005,15Z,23.6,71%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2005,12Z,,0%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,07/12/2005,09Z,32.4,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2005,06Z,25.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2005,03Z,13.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2005,21Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2005,18Z,3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2005,15Z,5.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2005,12Z,11.0,38%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/12/2005,09Z,10.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/12/2005,06Z,4.0,66%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/12/2005,03Z,1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2005,00Z,1.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2005,21Z,4.8,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2005,18Z,6.0,43%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2005,15Z,7.4,49%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/12/2005,12Z,15.8,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2005,09Z,12.2,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2005,06Z,8.8,44%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2005,03Z,4.2,61%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/12/2005,00Z,3.8,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/12/2005,21Z,6.4,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/12/2005,18Z,6.4,99%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/12/2005,12Z,10.4,75%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2005,09Z,11.0,76%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2005,06Z,8.4,85%,1027.9 Hpa,160º (S ),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,07/12/2005,03Z,7.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/12/2005,00Z,5.6,99%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/12/2005,21Z,13.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2005,18Z,18.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2005,15Z,20.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2005,12Z,25.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2005,09Z,24.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2005,06Z,16.8,55%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/12/2005,03Z,14.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/12/2005,00Z,14.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,21Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,18Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,15Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,12Z,14.8,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,09Z,13.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,06Z,5.4,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,03Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2005,00Z,0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2005,15Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2005,12Z,23.2,23%,1021.6 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2005,09Z,23.0,26%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,07/12/2005,06Z,17.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/12/2005,03Z,6.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/12/2005,21Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/12/2005,18Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/12/2005,15Z,14.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/12/2005,12Z,15.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/12/2005,09Z,14.8,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/12/2005,06Z,13.6,98%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,07/12/2005,03Z,13.0,97%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/12/2005,00Z,12.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2005,21Z,14.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2005,18Z,17.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2005,15Z,22.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2005,12Z,27.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2005,09Z,24.2,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2005,03Z,13.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2005,00Z,12.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2005,18Z,1.6,79%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2005,15Z,6.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2005,12Z,13.2,48%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/12/2005,09Z,13.2,44%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/12/2005,06Z,6.0,56%,1029.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2005,03Z,-1.4,86%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2005,00Z,-1.8,92%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2005,21Z,8.0,91%,-,calm.,,8/8,-,-,-,19.0(9h),-,-,Overcast
PARS ABAD MOGHAN,07/12/2005,18Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2005,15Z,9.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2005,12Z,11.8,82%,1022.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/12/2005,09Z,9.6,92%,1023.9 Hpa,calm.,,8/8,8/8 ST,AC,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2005,06Z,7.8,97%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/12/2005,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2005,00Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2005,21Z,14.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2005,18Z,14.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2005,15Z,14.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2005,12Z,14.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/12/2005,09Z,14.6,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2005,06Z,13.6,93%,1028.1 Hpa,calm.,,8/8,4/8 CB,AC,,9.2(24h),-,-,"Overcast, mist"
RAMSAR,07/12/2005,03Z,13.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/12/2005,00Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/12/2005,21Z,6.8,77%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2005,18Z,8.0,68%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2005,15Z,12.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2005,12Z,18.2,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2005,09Z,16.2,43%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2005,06Z,9.2,60%,1028.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),12.4,2.1,Few clouds
SABZEVAR,07/12/2005,03Z,5.0,73%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2005,00Z,5.6,82%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2005,21Z,12.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2005,18Z,14.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2005,15Z,20.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2005,12Z,27.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/12/2005,09Z,24.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2005,06Z,16.0,73%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2005,00Z,11.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,21Z,-0.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,18Z,3.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,15Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,12Z,18.2,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,09Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,06Z,3.0,68%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,03Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2005,00Z,-3.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2005,21Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2005,18Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2005,15Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2005,12Z,19.0,27%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2005,09Z,15.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2005,06Z,4.6,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2005,03Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2005,00Z,-0.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2005,21Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2005,18Z,-1.6,61%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2005,15Z,5.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/12/2005,12Z,13.4,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2005,09Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2005,06Z,1.0,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2005,03Z,-5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2005,00Z,-5.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2005,21Z,7.6,88%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2005,18Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2005,15Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2005,12Z,9.2,94%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2005,09Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2005,06Z,9.6,89%,1030.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,07/12/2005,03Z,10.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2005,00Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,07/12/2005,21Z,11.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2005,18Z,13.2,38%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2005,15Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2005,12Z,23.6,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2005,09Z,23.6,17%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2005,06Z,19.0,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2005,03Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2005,00Z,8.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2005,21Z,9.4,56%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2005,18Z,11.0,54%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2005,15Z,11.6,55%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/12/2005,12Z,17.8,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2005,09Z,18.2,36%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/12/2005,06Z,15.4,43%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/12/2005,03Z,7.4,62%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/12/2005,00Z,8.4,59%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2005,21Z,0.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2005,18Z,3.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2005,15Z,8.8,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2005,12Z,15.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2005,09Z,14.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2005,06Z,5.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2005,03Z,-2.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/12/2005,00Z,-1.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/12/2005,21Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2005,18Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2005,15Z,9.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2005,12Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2005,09Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2005,06Z,11.0,57%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2005,03Z,6.4,75%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2005,00Z,5.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2005,21Z,6.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2005,18Z,8.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2005,15Z,11.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/12/2005,12Z,19.8,30%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2005,09Z,18.2,62%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2005,06Z,11.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/12/2005,03Z,3.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2005,00Z,4.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2005,15Z,25.4,68%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2005,12Z,27.6,59%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2005,09Z,27.8,54%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2005,06Z,26.0,366%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2005,03Z,22.4,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2005,21Z,4.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2005,18Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2005,15Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2005,12Z,21.2,19%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/12/2005,09Z,20.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/12/2005,06Z,13.4,30%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2005,03Z,3.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2005,00Z,4.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2005,21Z,12.0,46%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2005,18Z,14.0,38%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/12/2005,15Z,19.0,32%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,07/12/2005,12Z,23.4,20%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,07/12/2005,09Z,20.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,07/12/2005,06Z,16.8,35%,1022.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
