Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/12/2010,03Z,6.8,67%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,29/12/2010,00Z,8.0,66%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2010,21Z,10.2,100%,1020.1 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,29/12/2010,18Z,9.0,100%,1020.1 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,29/12/2010,15Z,10.4,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,"Clear, mist"
RASHT,29/12/2010,12Z,17.0,67%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/12/2010,09Z,15.2,74%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/12/2010,06Z,8.8,86%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/12/2010,03Z,2.8,96%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
RASHT,29/12/2010,00Z,3.4,96%,1020.9 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/12/2010,21Z,-2.2,30%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2010,18Z,-0.4,26%,1029.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2010,15Z,1.6,28%,1029.0 Hpa,020º (N),7.2,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,29/12/2010,12Z,9.4,11%,1026.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2010,09Z,8.6,13%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2010,06Z,3.2,25%,1030.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2010,03Z,-1.0,35%,1029.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.6,Clear
SABZEVAR,29/12/2010,00Z,-0.4,33%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2010,21Z,7.6,69%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2010,18Z,10.6,55%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2010,15Z,16.4,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SAFI-ABAD DEZFUL,29/12/2010,12Z,22.2,21%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2010,09Z,19.8,30%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2010,06Z,11.0,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2010,03Z,5.2,74%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,29/12/2010,00Z,6.4,70%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2010,21Z,-6.0,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2010,18Z,-3.0,60%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2010,15Z,1.4,51%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,13.6,-,Few clouds
SAGHEZ,29/12/2010,12Z,12.4,27%,1025.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/12/2010,09Z,7.0,50%,1028.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/12/2010,06Z,-2.6,69%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/12/2010,03Z,-9.2,86%,1032.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-10.6,Clear
SAGHEZ,29/12/2010,00Z,-8.6,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2010,21Z,-3.5,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2010,18Z,-1.0,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2010,15Z,5.0,40%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,12.4,-,Few clouds
SANANDAJ,29/12/2010,12Z,11.3,22%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2010,09Z,6.4,36%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/12/2010,06Z,-2.4,73%,1032.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/12/2010,03Z,-6.4,89%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SANANDAJ,29/12/2010,00Z,-6.0,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2010,21Z,-6.4,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2010,18Z,-4.0,50%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2010,15Z,4.4,37%,1029.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.0,-,Clear
SARAB,29/12/2010,12Z,10.6,25%,1026.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/12/2010,09Z,7.6,29%,1028.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/12/2010,06Z,-4.4,61%,1033.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/12/2010,03Z,-10.2,67%,1032.6 Hpa,Vble.,,0/8,-,-,-,-,-,-10.4,Clear
SARAB,29/12/2010,00Z,-8.6,60%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2010,21Z,-1.2,62%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2010,18Z,1.8,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2010,15Z,8.2,39%,1027.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SARAKHS,29/12/2010,12Z,13.4,22%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2010,09Z,11.2,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2010,06Z,5.0,44%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2010,03Z,-1.8,64%,1027.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
SARAKHS,29/12/2010,00Z,-1.2,66%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2010,21Z,1.5,22%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2010,18Z,8.1,17%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2010,15Z,9.6,17%,1025.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,13.6,-,Clear
SARAVAN,29/12/2010,12Z,12.4,15%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2010,09Z,13.2,15%,1021.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2010,06Z,10.2,14%,1024.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2010,03Z,-0.4,26%,1025.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-0.3,Clear
SARAVAN,29/12/2010,00Z,0.8,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2010,21Z,-0.4,59%,1027.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2010,18Z,1.6,57%,1027.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2010,15Z,3.2,49%,1029.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,29/12/2010,12Z,10.4,26%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2010,09Z,10.4,30%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2010,06Z,6.2,27%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2010,03Z,-3.4,40%,1029.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
SEMNAN,29/12/2010,00Z,-1.0,39%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2010,21Z,-10.8,36%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2010,18Z,-6.2,28%,1036.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2010,15Z,-2.4,22%,1036.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
SHAHRE-KORD,29/12/2010,12Z,10.4,11%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2010,09Z,4.6,34%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2010,06Z,-6.6,49%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2010,03Z,-14.0,64%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
SHAHRE-KORD,29/12/2010,00Z,-12.8,52%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2010,21Z,-2.2,39%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2010,18Z,0.4,31%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2010,15Z,2.6,33%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,29/12/2010,12Z,7.2,19%,1027.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2010,09Z,6.0,24%,1028.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2010,06Z,2.4,33%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2010,03Z,-3.4,39%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,29/12/2010,00Z,-3.8,37%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2010,21Z,1.0,25%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2010,18Z,-2.0,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2010,15Z,8.4,9%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHIRAZ,29/12/2010,12Z,14.0,8%,1023.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2010,09Z,12.2,12%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2010,06Z,4.2,29%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2010,03Z,-3.8,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHIRAZ,29/12/2010,00Z,-4.4,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2010,15Z,20.6,33%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,29/12/2010,09Z,23.8,29%,1019.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2010,06Z,23.6,424%,1020.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2010,03Z,20.6,24%,1018.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
SIRJAN,29/12/2010,21Z,-2.4,33%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2010,18Z,-0.6,39%,1028.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2010,15Z,4.6,19%,1029.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,29/12/2010,12Z,9.6,16%,1024.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2010,09Z,9.4,26%,1025.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2010,06Z,0.6,31%,1030.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2010,03Z,-8.4,35%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SIRJAN,29/12/2010,00Z,-6.0,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2010,21Z,3.0,23%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2010,18Z,5.0,23%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2010,15Z,9.2,20%,1026.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
TABAS,29/12/2010,12Z,13.6,14%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2010,09Z,11.2,16%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2010,06Z,5.2,26%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2010,03Z,0.8,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TABAS,29/12/2010,00Z,1.4,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2010,21Z,-1.0,50%,1027.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2010,18Z,0.6,47%,1028.7 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/12/2010,15Z,3.4,42%,1029.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,11.0,-,"Scattered clouds, haze"
TABRIZ,29/12/2010,12Z,10.8,31%,1026.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2010,09Z,7.6,39%,1029.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2010,06Z,0.2,48%,1031.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2010,03Z,-4.0,60%,1030.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.0,"Clear, haze"
TABRIZ,29/12/2010,00Z,-3.2,53%,1028.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2010,21Z,2.9,,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2010,18Z,4.0,40%,1026.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2010,15Z,7.4,29%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.2,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2010,12Z,10.8,20%,1024.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2010,09Z,9.2,24%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2010,06Z,6.2,30%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2010,03Z,1.6,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,29/12/2010,00Z,2.0,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2010,21Z,-2.4,18%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2010,17Z,-1.7,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2010,15Z,0.2,20%,1029.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
TORBAT-HEYDARIEH,29/12/2010,12Z,10.8,10%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2010,09Z,10.8,11%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2010,06Z,5.2,33%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2010,03Z,-7.8,43%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-7.8,Clear
TORBAT-HEYDARIEH,29/12/2010,00Z,-6.6,32%,1025.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2010,21Z,-3.0,31%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2010,18Z,1.6,23%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2010,15Z,5.0,18%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
YASOGE,29/12/2010,12Z,11.6,12%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2010,09Z,9.0,19%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2010,06Z,-0.4,57%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2010,03Z,-6.0,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
YASOGE,29/12/2010,00Z,-3.6,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2010,21Z,1.0,20%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2010,18Z,2.2,31%,1031.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2010,15Z,7.0,18%,1030.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.6,-,Clear
YAZD,29/12/2010,12Z,13.2,8%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2010,09Z,11.8,13%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2010,06Z,2.2,23%,1031.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2010,03Z,-3.6,24%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
YAZD,29/12/2010,00Z,-1.8,29%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2010,21Z,3.6,24%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2010,18Z,6.3,21%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2010,15Z,8.1,23%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.4,-,Clear
ZABOL,29/12/2010,12Z,15.0,32%,1023.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2010,09Z,14.4,18%,1024.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2010,06Z,9.1,25%,1026.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2010,03Z,-1.4,43%,1026.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.6,Clear
ZABOL,29/12/2010,00Z,-0.2,42%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2010,21Z,-3.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2010,18Z,-2.7,20%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2010,15Z,5.0,18%,1027.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.5,-,Clear
ZAHEDAN,29/12/2010,12Z,10.7,9%,1023.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2010,09Z,11.0,8%,1022.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/12/2010,06Z,6.8,15%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2010,03Z,-8.2,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
ZAHEDAN,29/12/2010,00Z,-5.5,30%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2010,21Z,-0.8,66%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2010,18Z,0.2,62%,1029.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2010,15Z,1.0,76%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
ZANJAN,29/12/2010,12Z,12.0,39%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2010,09Z,8.0,39%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2010,06Z,-2.0,63%,1032.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/12/2010,03Z,-8.2,81%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
ZANJAN,29/12/2010,00Z,-5.0,72%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
