Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2013,03Z,18.4,48%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.8,Clear
GHAZVIN,26/05/2013,00Z,15.5,51%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2013,21Z,11.6,68%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2013,18Z,15.0,48%,1009.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2013,15Z,21.2,36%,1010.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,26/05/2013,12Z,25.2,28%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2013,09Z,23.6,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2013,06Z,22.0,31%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2013,03Z,13.4,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,26/05/2013,00Z,5.8,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2013,21Z,21.2,87%,1012.0 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,26/05/2013,18Z,22.8,89%,1011.3 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/05/2013,15Z,28.6,55%,1008.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,34.6,-,Few clouds
GORGAN,26/05/2013,12Z,34.0,34%,1009.4 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,26/05/2013,09Z,32.4,35%,1011.4 Hpa,070º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,26/05/2013,06Z,28.4,58%,1012.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,26/05/2013,03Z,20.8,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GORGAN,26/05/2013,00Z,18.2,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2013,21Z,15.7,64%,1007.2 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,26/05/2013,18Z,20.4,29%,1006.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,26/05/2013,15Z,23.7,26%,1012.8 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,29.8,-,"Cloudy, rain showers"
HAMEDAN,26/05/2013,12Z,29.0,18%,1009.0 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2013,09Z,27.4,18%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2013,06Z,20.0,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2013,03Z,11.1,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,26/05/2013,00Z,8.6,68%,1011.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2013,21Z,21.6,40%,1003.3 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ILAM,26/05/2013,18Z,26.6,27%,1003.5 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,26/05/2013,15Z,30.0,21%,1004.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, dust"
ILAM,26/05/2013,12Z,32.4,15%,1004.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/05/2013,09Z,32.6,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2013,06Z,30.0,20%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2013,03Z,19.8,30%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
ILAM,26/05/2013,00Z,18.4,35%,1005.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/05/2013,21Z,30.9,27%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2013,18Z,34.3,29%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2013,15Z,38.0,30%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
IRANSHAHR,26/05/2013,12Z,40.4,30%,1000.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2013,09Z,39.3,30%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2013,06Z,35.7,30%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2013,03Z,31.4,28%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,29.2,"Clear, dust"
IRANSHAHR,26/05/2013,00Z,29.8,28%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2013,21Z,28.0,93%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2013,18Z,28.4,190%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2013,15Z,30.4,79%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,26/05/2013,12Z,32.2,154%,1002.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2013,09Z,30.4,72%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2013,06Z,31.0,13%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2013,03Z,27.8,61%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,26/05/2013,00Z,27.0,206%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/05/2013,21Z,30.0,19%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2013,18Z,33.8,13%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2013,15Z,38.8,10%,997.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,26/05/2013,12Z,41.0,9%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2013,09Z,39.0,10%,1000.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2013,06Z,36.6,11%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2013,03Z,29.2,28%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,26/05/2013,00Z,30.4,20%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2013,21Z,25.6,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2013,18Z,29.0,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2013,15Z,33.0,19%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
KASHAN,26/05/2013,12Z,33.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2013,09Z,31.0,23%,1008.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2013,06Z,28.2,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2013,03Z,22.0,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,26/05/2013,00Z,19.6,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2013,21Z,19.2,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2013,18Z,23.0,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2013,15Z,28.2,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHMAR,26/05/2013,12Z,29.0,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2013,09Z,27.2,15%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2013,06Z,24.4,18%,1012.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,26/05/2013,03Z,20.6,32%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,26/05/2013,00Z,15.6,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2013,21Z,17.4,26%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2013,18Z,20.6,18%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2013,15Z,27.2,11%,1004.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KERMAN,26/05/2013,12Z,29.8,14%,1003.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2013,09Z,27.0,17%,1006.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2013,06Z,23.8,25%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2013,03Z,15.8,35%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,11.6,Clear
KERMAN,26/05/2013,00Z,16.0,31%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2013,21Z,20.6,54%,1004.5 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,26/05/2013,18Z,25.3,24%,1004.7 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, heavy thunderstorm"
KERMANSHAH,26/05/2013,15Z,30.9,11%,1005.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
KERMANSHAH,26/05/2013,12Z,32.3,11%,1006.0 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,26/05/2013,09Z,31.8,12%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2013,06Z,24.1,27%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2013,03Z,12.6,57%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,26/05/2013,00Z,13.2,53%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2013,15Z,33.0,54%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
KHARG,26/05/2013,12Z,35.4,47%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2013,09Z,30.8,70%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2013,06Z,29.2,75%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2013,03Z,26.8,85%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,26/05/2013,21Z,22.4,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2013,18Z,25.8,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2013,15Z,31.0,12%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.6,-,Clear
KHOR,26/05/2013,12Z,31.8,12%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2013,09Z,30.2,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2013,06Z,28.0,22%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2013,03Z,22.0,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,26/05/2013,00Z,20.8,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2013,21Z,20.2,33%,1004.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2013,18Z,23.2,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2013,15Z,30.4,15%,1004.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
KHORRAM ABAD,26/05/2013,12Z,35.0,9%,1005.0 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2013,09Z,33.8,9%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2013,06Z,27.8,15%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2013,03Z,17.0,42%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,26/05/2013,00Z,15.8,38%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2013,18Z,18.2,72%,1004.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,26/05/2013,15Z,21.2,62%,1005.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
KHOY,26/05/2013,12Z,23.6,46%,1005.3 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2013,09Z,22.6,45%,1007.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,26/05/2013,06Z,19.2,59%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,10.4(24h),-,-,Few clouds
KHOY,26/05/2013,03Z,13.6,84%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
KHOY,26/05/2013,00Z,15.0,79%,1007.7 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
KISH ISLAND,26/05/2013,21Z,28.6,54%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2013,18Z,29.6,51%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2013,15Z,30.8,43%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.7,-,"Clear, haze"
KISH ISLAND,26/05/2013,12Z,33.6,53%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2013,09Z,36.4,19%,1004.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2013,06Z,32.6,41%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2013,03Z,25.4,98%,1003.6 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,24.2,"Scattered clouds, fog"
KISH ISLAND,26/05/2013,00Z,24.6,100%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,26/05/2013,21Z,26.4,90%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/05/2013,15Z,29.8,82%,1003.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,35.4,-,"Few clouds, mist"
MAKKO,26/05/2013,18Z,18.6,64%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2013,15Z,21.6,51%,1005.9 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
MAKKO,26/05/2013,12Z,22.4,44%,1006.9 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2013,09Z,20.2,54%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2013,06Z,17.0,63%,1008.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
MAKKO,26/05/2013,03Z,12.4,88%,1008.3 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,11.8,Cloudy
MAKKO,26/05/2013,00Z,12.4,84%,1008.1 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,26/05/2013,21Z,19.0,38%,1001.5 Hpa,090º (E ),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/05/2013,18Z,19.0,42%,1002.5 Hpa,090º (E ),25.2,2/8,2/8 CB,AC,-,0.2(6h),-,-,Few clouds
MARAGHEH,26/05/2013,15Z,21.2,38%,1003.7 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,-,29.4,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,26/05/2013,12Z,26.6,31%,1003.3 Hpa,270º (W ),10.8,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,26/05/2013,09Z,28.2,23%,1003.7 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,26/05/2013,06Z,23.4,32%,1006.0 Hpa,090º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,26/05/2013,03Z,18.2,38%,1006.2 Hpa,270º (W ),7.2,6/8,3/8 CB,-,CI,-,-,15.4,Cloudy
MARAGHEH,26/05/2013,00Z,16.4,52%,1004.8 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2013,15Z,29.2,30%,1008.3 Hpa,160º (S ),14.4,5/8,-,-,CI,-,34.6,-,Cloudy
MARAVEH-TAPPEH,26/05/2013,12Z,33.0,16%,1009.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2013,09Z,32.6,16%,1010.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2013,06Z,30.8,18%,1011.1 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2013,03Z,25.8,22%,1010.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,26/05/2013,00Z,24.2,33%,1010.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2013,21Z,18.4,31%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2013,18Z,19.6,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2013,15Z,24.2,24%,1011.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
MASHHAD,26/05/2013,12Z,28.3,12%,1011.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2013,09Z,27.1,15%,1012.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2013,06Z,25.1,17%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2013,03Z,17.7,65%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
MASHHAD,26/05/2013,00Z,13.2,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2013,21Z,32.0,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2013,18Z,35.0,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2013,15Z,41.4,8%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,26/05/2013,12Z,42.6,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2013,09Z,42.0,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2013,06Z,36.2,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2013,03Z,25.4,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,26/05/2013,00Z,26.6,26%,1001.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/05/2013,21Z,16.6,71%,1005.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/05/2013,18Z,18.6,64%,1006.5 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,26/05/2013,15Z,21.2,62%,1006.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,-,29.8,-,"Cloudy, thunderstorms"
MEYANEH,26/05/2013,12Z,24.0,44%,1005.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,26/05/2013,09Z,29.4,20%,1005.1 Hpa,090º (E ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/05/2013,06Z,23.0,40%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/05/2013,03Z,17.2,46%,1008.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,14.2,Scattered clouds
MEYANEH,26/05/2013,00Z,17.0,45%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/05/2013,18Z,20.4,51%,1001.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,26/05/2013,15Z,26.0,33%,1001.8 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,28.6,-,"Cloudy, thunderstorms"
MOHABAD,26/05/2013,12Z,27.6,27%,1003.2 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/05/2013,09Z,27.2,24%,1004.3 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,26/05/2013,06Z,22.0,51%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,26/05/2013,03Z,15.0,70%,1006.9 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,14.2,"Scattered clouds, rain showers"
MOHABAD,26/05/2013,00Z,15.4,68%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2013,21Z,23.0,17%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2013,18Z,23.2,21%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2013,15Z,29.2,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NEHBANDAN,26/05/2013,12Z,32.0,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2013,09Z,30.0,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2013,06Z,25.6,16%,1009.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2013,03Z,21.6,23%,1008.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,26/05/2013,00Z,20.0,26%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2013,21Z,19.8,88%,1008.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2013,18Z,21.0,88%,1011.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/05/2013,15Z,22.0,85%,1009.2 Hpa,350º (N ),10.8,5/8,3/8 SC,-,CI,-,23.6,-,Cloudy
NOSHAHR,26/05/2013,12Z,22.6,84%,1008.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2013,09Z,22.8,82%,1010.9 Hpa,350º (N ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,26/05/2013,06Z,22.6,85%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2013,03Z,18.8,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NOSHAHR,26/05/2013,00Z,16.8,87%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2013,21Z,30.4,25%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2013,18Z,35.2,22%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2013,15Z,41.6,14%,1002.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,26/05/2013,12Z,43.4,10%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
