Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/08/2012,21Z,34.6,23%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2012,18Z,36.8,21%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2012,15Z,44.4,12%,996.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,11/08/2012,12Z,46.0,11%,996.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2012,09Z,43.8,12%,997.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2012,06Z,39.0,18%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2012,03Z,29.0,29%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,11/08/2012,00Z,30.0,29%,996.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2012,21Z,19.6,54%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2012,18Z,20.0,64%,1003.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2012,15Z,31.0,33%,1001.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
ORUMIEH,11/08/2012,12Z,32.0,26%,1001.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2012,09Z,29.8,27%,1003.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2012,06Z,26.6,36%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2012,03Z,19.2,50%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,11/08/2012,21Z,22.6,72%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2012,18Z,25.4,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2012,15Z,33.4,30%,1007.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
PARS ABAD MOGHAN,11/08/2012,12Z,36.2,25%,1007.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2012,09Z,34.0,34%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2012,06Z,31.2,46%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2012,03Z,22.4,87%,1009.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
PARS ABAD MOGHAN,11/08/2012,00Z,24.6,77%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2012,21Z,27.4,82%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/08/2012,18Z,29.0,71%,1008.0 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,11/08/2012,15Z,30.8,74%,1006.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,34.4,-,"Few clouds, haze"
RAMSAR,11/08/2012,12Z,32.0,72%,1006.3 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2012,09Z,33.0,55%,1006.9 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/08/2012,06Z,31.6,54%,1007.4 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,11/08/2012,03Z,25.6,76%,1007.2 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
RAMSAR,11/08/2012,00Z,26.4,74%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2012,21Z,26.0,84%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/08/2012,18Z,26.8,85%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/08/2012,15Z,29.2,73%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,-,"Clear, dust"
RASHT,11/08/2012,12Z,32.2,59%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,11/08/2012,09Z,32.0,57%,1008.7 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,11/08/2012,06Z,30.8,65%,1009.2 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,11/08/2012,03Z,25.4,74%,1008.5 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,22.4,Cloudy
RASHT,11/08/2012,00Z,24.4,73%,1007.3 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,11/08/2012,21Z,27.0,14%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2012,18Z,30.0,13%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2012,15Z,34.0,9%,1000.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,11/08/2012,12Z,36.0,7%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2012,09Z,34.6,8%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2012,06Z,32.4,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/08/2012,03Z,25.6,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,11/08/2012,00Z,24.6,23%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2012,21Z,32.0,24%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2012,18Z,34.0,35%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2012,15Z,44.6,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,11/08/2012,12Z,46.0,14%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2012,09Z,43.0,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2012,06Z,37.2,21%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/08/2012,03Z,27.6,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,11/08/2012,00Z,30.2,33%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2012,21Z,19.8,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2012,18Z,28.4,23%,999.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2012,15Z,33.8,16%,1000.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,11/08/2012,12Z,34.6,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2012,09Z,32.2,19%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2012,06Z,26.6,27%,1002.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/08/2012,03Z,13.2,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,11/08/2012,00Z,14.6,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2012,21Z,21.8,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2012,18Z,24.9,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2012,15Z,36.2,8%,1009.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,11/08/2012,12Z,37.0,11%,998.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/08/2012,09Z,34.8,15%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2012,06Z,29.4,21%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/08/2012,03Z,16.0,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,11/08/2012,00Z,17.8,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2012,21Z,15.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2012,18Z,19.4,28%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/08/2012,15Z,25.0,26%,1007.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.2,-,Clear
SARAB,11/08/2012,12Z,29.4,19%,1005.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2012,09Z,28.0,17%,1005.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/08/2012,06Z,22.4,32%,1006.9 Hpa,280º (W ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SARAB,11/08/2012,03Z,11.0,66%,1008.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SARAB,11/08/2012,00Z,12.8,60%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2012,21Z,27.0,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2012,18Z,27.9,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2012,15Z,34.4,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,11/08/2012,12Z,38.9,14%,1004.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,11/08/2012,09Z,37.9,14%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2012,06Z,34.4,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/08/2012,03Z,25.4,34%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.2,Clear
SARAKHS,11/08/2012,00Z,24.0,32%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2012,21Z,29.2,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2012,18Z,33.1,9%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2012,15Z,36.2,6%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,11/08/2012,12Z,39.0,4%,995.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2012,09Z,38.9,4%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2012,06Z,35.0,6%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/08/2012,03Z,25.6,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,11/08/2012,00Z,29.2,8%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/08/2012,21Z,27.6,38%,1001.7 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/08/2012,18Z,31.0,31%,1001.2 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/08/2012,15Z,31.8,34%,1001.3 Hpa,340º (N ),25.2,7/8,3/8 CB,AC,-,-,36.6,-,Cloudy
SEMNAN,11/08/2012,12Z,31.8,39%,1001.1 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,11/08/2012,09Z,34.4,32%,999.8 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/08/2012,06Z,33.2,33%,1000.7 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/08/2012,03Z,26.4,41%,1000.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,26.4,Scattered clouds
SEMNAN,11/08/2012,00Z,28.4,35%,998.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/08/2012,21Z,21.6,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2012,18Z,24.0,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2012,15Z,32.2,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHAHRE-KORD,11/08/2012,12Z,33.6,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2012,09Z,31.6,9%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2012,06Z,26.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/08/2012,03Z,12.4,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,11/08/2012,00Z,13.6,44%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/08/2012,21Z,23.4,52%,1004.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/08/2012,18Z,24.4,46%,1004.9 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/08/2012,15Z,25.8,44%,1003.8 Hpa,030º (NE),28.8,3/8,2/8 SC,AC,CI,-,33.4,-,Scattered clouds
SHAHRUD,11/08/2012,12Z,30.8,22%,1002.0 Hpa,030º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/08/2012,09Z,31.4,18%,1002.2 Hpa,030º (NE),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,11/08/2012,06Z,29.8,23%,1002.9 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,11/08/2012,03Z,24.4,41%,1003.6 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,22.0,Scattered clouds
SHAHRUD,11/08/2012,00Z,22.8,56%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/08/2012,21Z,27.8,16%,995.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2012,18Z,30.0,14%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2012,15Z,34.4,9%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,11/08/2012,12Z,38.4,6%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2012,09Z,37.4,6%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2012,06Z,31.2,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/08/2012,03Z,23.0,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,11/08/2012,00Z,23.0,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2012,15Z,36.6,56%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,11/08/2012,12Z,36.4,10%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2012,09Z,35.4,70%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2012,06Z,34.6,11%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/08/2012,03Z,31.6,83%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,11/08/2012,21Z,26.0,30%,994.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/08/2012,18Z,30.0,23%,994.0 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SIRJAN,11/08/2012,15Z,34.4,16%,995.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
SIRJAN,11/08/2012,12Z,36.2,13%,993.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/08/2012,09Z,35.0,18%,993.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/08/2012,06Z,32.0,25%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/08/2012,03Z,21.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,11/08/2012,00Z,23.0,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2012,21Z,32.6,8%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2012,18Z,35.0,10%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/08/2012,15Z,38.6,12%,997.6 Hpa,360º (N ),10.8,3/8,1/8 CU,-,CI,-,41.0,-,Scattered clouds
TABAS,11/08/2012,12Z,40.4,11%,997.1 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,11/08/2012,09Z,39.0,9%,998.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/08/2012,06Z,34.6,11%,1000.7 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/08/2012,03Z,28.2,15%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,26.2,Few clouds
TABAS,11/08/2012,00Z,28.8,12%,997.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,11/08/2012,21Z,25.4,30%,1002.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2012,18Z,27.4,29%,1003.6 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/08/2012,15Z,32.0,19%,1001.7 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TABRIZ,11/08/2012,12Z,33.8,14%,1000.9 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2012,09Z,31.2,15%,1003.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/08/2012,06Z,27.2,20%,1004.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/08/2012,03Z,23.6,27%,1003.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,23.0,Clear
TABRIZ,11/08/2012,00Z,24.0,28%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/08/2012,21Z,28.6,28%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2012,18Z,32.0,20%,1000.7 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2012,15Z,35.0,12%,999.3 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,11/08/2012,12Z,35.2,13%,998.8 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2012,09Z,34.2,14%,1000.0 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/08/2012,06Z,30.8,20%,1000.6 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/08/2012,03Z,26.8,26%,1000.5 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,26.2,Scattered clouds
TEHRAN-MEHRABAD,11/08/2012,00Z,27.0,21%,998.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/08/2012,21Z,21.7,26%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2012,18Z,25.1,23%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2012,15Z,29.5,17%,1000.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,11/08/2012,12Z,31.7,13%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2012,09Z,31.3,15%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2012,06Z,28.6,21%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/08/2012,03Z,25.0,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,11/08/2012,00Z,18.5,35%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2012,21Z,19.8,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2012,18Z,22.8,29%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2012,15Z,28.4,20%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,11/08/2012,12Z,33.4,6%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2012,09Z,33.2,13%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2012,06Z,27.6,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/08/2012,03Z,17.4,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,11/08/2012,00Z,17.2,40%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/08/2012,21Z,29.8,11%,998.6 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,11/08/2012,18Z,33.0,11%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/08/2012,15Z,37.2,6%,996.7 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,39.8,-,Few clouds
YAZD,11/08/2012,12Z,39.0,6%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/08/2012,09Z,37.8,6%,997.0 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,11/08/2012,06Z,35.0,7%,999.3 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/08/2012,03Z,25.6,16%,999.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
YAZD,11/08/2012,00Z,26.0,17%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2012,21Z,32.2,12%,997.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2012,18Z,33.5,11%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2012,15Z,39.2,10%,994.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.0,-,Clear
ZABOL,11/08/2012,12Z,41.7,9%,993.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2012,09Z,40.9,9%,995.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2012,06Z,36.4,14%,996.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/08/2012,03Z,31.9,19%,995.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,29.4,Clear
ZABOL,11/08/2012,00Z,30.8,17%,994.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2012,21Z,26.8,23%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/08/2012,18Z,29.5,14%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/08/2012,15Z,32.4,12%,997.4 Hpa,020º (N),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
ZAHEDAN,11/08/2012,12Z,36.2,7%,996.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/08/2012,09Z,35.8,9%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,11/08/2012,06Z,32.4,10%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
