Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/02/2009,15Z,9.6,89%,1012.6 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, mist"
NOSHAHR,15/02/2009,12Z,10.4,82%,1012.7 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2009,09Z,10.6,79%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/02/2009,06Z,9.8,,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/02/2009,03Z,8.8,86%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.6,Overcast
NOSHAHR,15/02/2009,00Z,9.0,86%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/02/2009,21Z,15.8,55%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2009,18Z,18.0,47%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/02/2009,15Z,22.0,31%,1014.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,25.6,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2009,12Z,25.0,22%,1014.1 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2009,09Z,22.2,33%,1016.6 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,15/02/2009,06Z,16.0,50%,1017.7 Hpa,calm.,,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/02/2009,03Z,16.8,28%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.8,Cloudy
OMIDYEH-AGHAJARI,15/02/2009,00Z,14.8,59%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,15/02/2009,21Z,6.4,49%,1012.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/02/2009,18Z,7.8,6680%,1013.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,15/02/2009,15Z,10.4,41%,1012.2 Hpa,210º (SW),25.2,2/8,1/8 SC,-,-,-,15.4,-,Few clouds
ORUMIEH,15/02/2009,12Z,14.4,31%,1011.1 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/02/2009,09Z,12.0,48%,1013.5 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/02/2009,06Z,6.0,63%,1017.5 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,15/02/2009,03Z,3.0,65%,1016.1 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,0.0,Cloudy
ORUMIEH,15/02/2009,00Z,2.2,67%,1015.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2009,21Z,4.6,93%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/02/2009,18Z,4.6,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/02/2009,15Z,10.2,79%,1011.7 Hpa,030º (NE),10.8,6/8,-,-,CS,-,12.0,-,Cloudy
PARS ABAD MOGHAN,15/02/2009,12Z,11.6,66%,1011.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2009,09Z,9.0,73%,1013.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2009,06Z,7.6,83%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2009,03Z,6.4,90%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,Overcast
PARS ABAD MOGHAN,15/02/2009,00Z,6.8,88%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/02/2009,21Z,8.0,94%,1010.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/02/2009,18Z,8.8,94%,1011.2 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/02/2009,15Z,9.6,86%,1011.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,11.8,-,"Overcast, mist"
RAMSAR,15/02/2009,12Z,10.8,80%,1011.8 Hpa,080º (E ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,15/02/2009,09Z,10.8,77%,1013.3 Hpa,080º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
RAMSAR,15/02/2009,06Z,9.4,83%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/02/2009,03Z,8.6,83%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, mist"
RAMSAR,15/02/2009,00Z,8.8,83%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/02/2009,21Z,9.0,94%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/02/2009,18Z,9.4,92%,1012.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/02/2009,15Z,10.2,89%,1012.2 Hpa,Vble.,,7/8,7/8 SC,-,-,-,12.0,-,"Cloudy, mist"
RASHT,15/02/2009,12Z,11.4,80%,1012.6 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2009,09Z,10.8,77%,1014.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,15/02/2009,06Z,9.2,83%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,15/02/2009,03Z,8.2,91%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.2,"Overcast, mist"
RASHT,15/02/2009,00Z,8.6,91%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/02/2009,21Z,7.0,88%,1013.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,15/02/2009,18Z,9.4,77%,1015.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/02/2009,15Z,13.2,51%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,16.0,-,Cloudy
SABZEVAR,15/02/2009,12Z,15.6,43%,1014.8 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/02/2009,09Z,14.2,43%,1016.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/02/2009,06Z,9.6,56%,1018.2 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/02/2009,03Z,4.2,72%,1017.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,3.0,Few clouds
SABZEVAR,15/02/2009,00Z,5.6,76%,1016.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2009,21Z,13.8,90%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2009,18Z,16.4,89%,1015.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2009,15Z,19.6,79%,1014.4 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,22.6,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2009,12Z,21.4,60%,1014.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,15/02/2009,09Z,19.2,48%,1016.4 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/02/2009,06Z,15.2,89%,1016.3 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,15/02/2009,03Z,13.2,97%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/02/2009,00Z,13.8,95%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,15/02/2009,21Z,8.2,48%,1013.1 Hpa,200º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,15/02/2009,18Z,6.4,54%,1015.1 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2009,15Z,8.0,41%,1013.1 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,13.2,-,Cloudy
SAGHEZ,15/02/2009,12Z,13.0,32%,1011.4 Hpa,240º (SW),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2009,09Z,11.4,42%,1013.3 Hpa,130º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2009,06Z,5.0,71%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2009,00Z,4.2,57%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/02/2009,21Z,7.6,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2009,18Z,9.8,42%,1013.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,15/02/2009,15Z,11.8,38%,1012.7 Hpa,180º (S ),7.2,3/8,2/8 CU/SC,AC,-,-,15.0,-,"Scattered clouds, haze"
SANANDAJ,15/02/2009,12Z,14.5,29%,1011.7 Hpa,190º (S ),21.6,5/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,15/02/2009,09Z,11.4,41%,1014.4 Hpa,210º (SW),18.0,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,15/02/2009,06Z,7.4,73%,1015.5 Hpa,160º (S ),7.2,7/8,5/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,15/02/2009,03Z,6.2,77%,1014.6 Hpa,170º (S ),7.2,6/8,5/8 CU,AC,CI,-,-,6.2,Cloudy
SANANDAJ,15/02/2009,00Z,7.8,69%,1012.0 Hpa,210º (SW),7.2,7/8,4/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SARAB,15/02/2009,21Z,2.4,62%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/02/2009,18Z,5.2,53%,1015.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/02/2009,15Z,8.6,41%,1014.8 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,12.4,-,"Cloudy, dust"
SARAB,15/02/2009,12Z,11.8,30%,1013.7 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,15/02/2009,09Z,10.4,40%,1016.8 Hpa,280º (W ),21.6,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SARAB,15/02/2009,06Z,3.6,61%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAB,15/02/2009,03Z,-1.8,70%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-4.8,Cloudy
SARAB,15/02/2009,00Z,-3.2,78%,1016.4 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,15/02/2009,21Z,7.8,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2009,18Z,9.0,89%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/02/2009,15Z,12.2,71%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,17.2,-,Scattered clouds
SARAKHS,15/02/2009,12Z,16.6,46%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/02/2009,09Z,15.0,56%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2009,06Z,6.4,93%,1019.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
SARAKHS,15/02/2009,03Z,-0.4,99%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,"Few clouds, fog"
SARAKHS,15/02/2009,00Z,3.4,96%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2009,21Z,11.8,42%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2009,18Z,14.9,34%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2009,15Z,18.9,21%,1017.8 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,22.8,-,Few clouds
SARAVAN,15/02/2009,12Z,22.4,17%,1016.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/02/2009,09Z,19.6,21%,1017.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/02/2009,06Z,13.0,48%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/02/2009,03Z,5.1,72%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,15/02/2009,00Z,6.3,64%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2009,21Z,8.2,69%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/02/2009,18Z,9.0,69%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/02/2009,15Z,11.4,59%,1014.8 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
SEMNAN,15/02/2009,12Z,14.6,39%,1013.9 Hpa,060º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2009,09Z,13.2,42%,1015.9 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/02/2009,06Z,8.4,57%,1017.4 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/02/2009,03Z,4.6,79%,1016.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.6,Few clouds
SEMNAN,15/02/2009,00Z,5.6,77%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2009,21Z,-2.4,94%,1018.1 Hpa,260º (W ),216.0,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2009,18Z,1.2,90%,1017.2 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,15/02/2009,15Z,3.8,82%,1018.0 Hpa,210º (SW),7.2,4/8,4/8 SC,AC,-,-,9.6,-,Scattered clouds
SHAHRE-KORD,15/02/2009,12Z,6.2,78%,1016.3 Hpa,190º (S ),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/02/2009,09Z,9.0,56%,1016.4 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/02/2009,06Z,6.6,66%,1017.7 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,15/02/2009,03Z,1.4,67%,1018.9 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,0.2,Cloudy
SHAHRE-KORD,15/02/2009,00Z,2.6,54%,1014.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRUD,15/02/2009,21Z,5.2,76%,1014.5 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/02/2009,18Z,7.4,73%,1016.0 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2009,15Z,9.4,66%,1016.3 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,12.0,-,Cloudy
SHAHRUD,15/02/2009,12Z,11.8,46%,1015.5 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2009,09Z,10.8,52%,1016.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,15/02/2009,06Z,6.2,69%,1019.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,15/02/2009,03Z,2.0,79%,1018.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,1.6,Scattered clouds
SHAHRUD,15/02/2009,00Z,2.6,77%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2009,21Z,6.4,64%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2009,18Z,6.6,65%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,15/02/2009,15Z,11.6,50%,1016.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,17.4,-,"Cloudy, haze"
SHIRAZ,15/02/2009,12Z,13.8,35%,1016.4 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,15/02/2009,09Z,15.0,25%,1016.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,15/02/2009,06Z,9.6,46%,1017.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,15/02/2009,03Z,4.6,51%,1016.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,3.0,Few clouds
SHIRAZ,15/02/2009,00Z,4.6,56%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2009,15Z,21.0,58%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,23.2,-,"Cloudy, haze"
SIRI ISLAND,15/02/2009,12Z,22.8,22%,1014.8 Hpa,320º (NW),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,15/02/2009,09Z,23.0,57%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,15/02/2009,06Z,21.8,23%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/02/2009,03Z,17.0,81%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,16.2,"Scattered clouds, mist"
SIRJAN,15/02/2009,21Z,11.0,47%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/02/2009,18Z,13.0,38%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/02/2009,15Z,16.0,28%,1011.9 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,18.4,-,Cloudy
SIRJAN,15/02/2009,12Z,17.0,17%,1011.0 Hpa,280º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2009,09Z,15.8,20%,1012.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2009,06Z,12.4,23%,1014.2 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2009,03Z,8.0,30%,1013.5 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,7.0,Cloudy
SIRJAN,15/02/2009,00Z,9.0,31%,1010.9 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,15/02/2009,21Z,15.8,32%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,15/02/2009,18Z,15.8,32%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,15/02/2009,15Z,18.6,24%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.0,-,"Cloudy, haze"
TABAS,15/02/2009,12Z,21.0,21%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,15/02/2009,09Z,18.4,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/02/2009,06Z,13.2,29%,1016.3 Hpa,120º (SE),7.2,1/8,-,-,CS,-,-,-,"Few clouds, haze"
TABAS,15/02/2009,03Z,9.0,45%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
TABAS,15/02/2009,00Z,11.0,40%,1014.2 Hpa,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/02/2009,21Z,5.8,59%,1013.8 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2009,18Z,9.8,42%,1013.8 Hpa,230º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,15/02/2009,15Z,12.0,34%,1012.9 Hpa,300º (NW),14.4,5/8,4/8 CU/SC,-,CI,-,14.6,-,"Cloudy, dust"
TABRIZ,15/02/2009,12Z,14.4,34%,1012.0 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,15/02/2009,09Z,11.8,39%,1014.8 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2009,06Z,5.6,51%,1017.8 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2009,03Z,1.6,71%,1017.2 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,-,0.2,Cloudy
TABRIZ,15/02/2009,00Z,1.0,66%,1016.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2009,21Z,11.0,59%,1012.7 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2009,18Z,11.0,61%,1013.8 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2009,15Z,13.4,43%,1013.0 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,16.4,-,Cloudy
TEHRAN-MEHRABAD,15/02/2009,12Z,15.8,37%,1011.9 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2009,09Z,14.4,34%,1014.1 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2009,06Z,10.8,45%,1016.0 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2009,03Z,9.4,45%,1015.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,8.4,Overcast
TEHRAN-MEHRABAD,15/02/2009,00Z,8.8,50%,1013.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2009,21Z,3.4,75%,1014.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2009,18Z,,,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2009,15Z,9.6,46%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2009,12Z,12.8,35%,1015.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2009,09Z,12.0,45%,1017.5 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2009,06Z,8.2,60%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2009,03Z,-0.2,85%,1019.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,15/02/2009,00Z,0.0,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2009,21Z,3.6,93%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/02/2009,18Z,4.0,93%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
YASOGE,15/02/2009,15Z,5.6,86%,1020.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,10.2,-,"Cloudy, thunderstorms"
YASOGE,15/02/2009,12Z,6.8,76%,1020.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
YASOGE,15/02/2009,09Z,6.8,63%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,15/02/2009,06Z,9.8,42%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,15/02/2009,03Z,5.4,67%,1017.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.6,Cloudy
YASOGE,15/02/2009,00Z,5.8,47%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,15/02/2009,21Z,10.6,52%,1014.2 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/02/2009,18Z,13.4,44%,1014.1 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
