Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/07/2016,15Z,44.7,12%,997.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,48.3,-,Clear
OMIDYEH-AGHAJARI,08/07/2016,12Z,47.0,12%,998.2 Hpa,310º (NW),22.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2016,09Z,47.3,12%,999.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2016,06Z,40.2,15%,999.7 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/07/2016,03Z,28.0,28%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.5,Clear
OMIDYEH-AGHAJARI,08/07/2016,00Z,30.5,21%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/07/2016,21Z,19.6,57%,1004.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2016,18Z,23.0,46%,1001.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2016,15Z,30.6,28%,998.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
ORUMIEH,08/07/2016,12Z,32.4,29%,999.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2016,09Z,29.6,38%,1001.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/07/2016,06Z,25.0,47%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,08/07/2016,03Z,17.2,71%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,08/07/2016,00Z,16.2,74%,1003.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/07/2016,21Z,23.6,79%,1007.2 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/07/2016,18Z,25.3,65%,1007.1 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,08/07/2016,15Z,31.7,40%,1003.9 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
PARS ABAD MOGHAN,08/07/2016,12Z,33.4,41%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2016,09Z,31.4,41%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2016,06Z,26.6,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/07/2016,03Z,19.8,84%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,08/07/2016,00Z,18.4,79%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/07/2016,21Z,26.4,87%,1008.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/07/2016,18Z,26.4,85%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/07/2016,15Z,27.4,79%,1004.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,08/07/2016,12Z,29.2,66%,1004.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/07/2016,09Z,28.4,69%,1007.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/07/2016,06Z,27.8,69%,1007.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/07/2016,03Z,24.6,81%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
RAMSAR,08/07/2016,00Z,22.8,85%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/07/2016,21Z,25.2,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2016,18Z,24.8,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2016,15Z,28.8,70%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.0,-,Clear
RASHT,08/07/2016,12Z,31.8,54%,1005.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/07/2016,09Z,30.6,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2016,06Z,28.0,57%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/07/2016,03Z,22.2,91%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,08/07/2016,00Z,20.6,96%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2016,21Z,27.6,21%,1001.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2016,18Z,30.5,16%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/07/2016,15Z,35.5,12%,998.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
SABZEVAR,08/07/2016,12Z,37.1,11%,998.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/07/2016,09Z,35.8,12%,1001.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2016,06Z,31.6,15%,1002.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/07/2016,03Z,28.0,21%,1003.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,26.2,Few clouds
SABZEVAR,08/07/2016,00Z,27.0,21%,1002.0 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/07/2016,21Z,34.0,24%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2016,18Z,35.2,20%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2016,15Z,44.8,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,08/07/2016,12Z,45.6,12%,997.2 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2016,09Z,44.4,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2016,06Z,40.0,23%,998.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/07/2016,03Z,28.4,57%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,08/07/2016,00Z,30.4,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2016,21Z,21.6,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2016,18Z,25.8,24%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2016,15Z,31.6,18%,1000.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,08/07/2016,12Z,33.4,13%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2016,09Z,30.2,17%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2016,06Z,25.4,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/07/2016,03Z,14.8,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,08/07/2016,00Z,14.4,55%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2016,21Z,21.9,27%,1000.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2016,18Z,29.0,13%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2016,15Z,35.2,11%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,08/07/2016,12Z,36.4,10%,998.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/07/2016,09Z,34.4,11%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2016,06Z,28.0,20%,1001.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/07/2016,03Z,16.4,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,08/07/2016,00Z,17.1,41%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2016,21Z,18.6,66%,1003.9 Hpa,110º (E ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/07/2016,18Z,22.2,51%,1003.0 Hpa,100º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/07/2016,15Z,29.8,25%,1001.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
SARAB,08/07/2016,12Z,30.6,15%,1002.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/07/2016,09Z,27.8,30%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/07/2016,06Z,21.8,49%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/07/2016,03Z,12.6,84%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAB,08/07/2016,00Z,12.0,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2016,21Z,26.1,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2016,18Z,28.9,26%,1004.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2016,15Z,35.4,17%,1004.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,39.4,-,"Clear, dust"
SARAKHS,08/07/2016,12Z,39.3,13%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/07/2016,09Z,38.2,14%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2016,06Z,35.3,17%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/07/2016,03Z,26.9,30%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,08/07/2016,00Z,24.9,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2016,21Z,30.2,18%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/07/2016,18Z,35.3,16%,993.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/07/2016,15Z,39.6,12%,993.7 Hpa,260º (W ),7.2,5/8,4/8 CB,AC,-,-,42.4,-,Cloudy
SARAVAN,08/07/2016,12Z,41.2,11%,993.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,08/07/2016,09Z,41.3,11%,995.0 Hpa,310º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,08/07/2016,06Z,38.7,14%,996.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/07/2016,03Z,29.7,28%,997.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,27.7,Few clouds
SARAVAN,08/07/2016,00Z,28.6,31%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2016,21Z,31.6,17%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2016,18Z,33.0,16%,998.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/07/2016,15Z,36.4,14%,997.4 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,38.0,-,Scattered clouds
SEMNAN,08/07/2016,12Z,37.2,14%,997.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2016,09Z,35.8,17%,999.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2016,06Z,33.4,21%,1000.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/07/2016,03Z,29.0,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,08/07/2016,00Z,28.6,31%,999.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2016,21Z,16.5,31%,999.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2016,18Z,19.9,25%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/07/2016,15Z,29.0,14%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.3,-,"Clear, dust"
SHAHRE-KORD,08/07/2016,12Z,32.6,10%,998.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/07/2016,09Z,31.7,13%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,08/07/2016,06Z,28.6,16%,999.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/07/2016,03Z,15.3,30%,1000.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.1,"Clear, haze"
SHAHRE-KORD,08/07/2016,00Z,13.0,36%,998.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,08/07/2016,21Z,24.0,52%,1001.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2016,18Z,26.6,40%,1001.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2016,15Z,31.0,36%,999.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SHAHRUD,08/07/2016,12Z,33.8,26%,999.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2016,09Z,30.8,31%,1001.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2016,06Z,27.2,38%,1003.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2016,03Z,23.4,49%,1003.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
SHAHRUD,08/07/2016,00Z,23.6,45%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2016,21Z,27.6,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2016,18Z,31.4,11%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2016,15Z,35.6,6%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,08/07/2016,12Z,38.8,6%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2016,09Z,37.4,8%,995.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2016,06Z,31.8,18%,996.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/07/2016,03Z,20.4,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,08/07/2016,00Z,25.0,23%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2016,15Z,34.2,66%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,08/07/2016,12Z,34.4,78%,997.7 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2016,09Z,34.8,67%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2016,06Z,33.4,82%,1000.1 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/07/2016,03Z,31.0,85%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,08/07/2016,21Z,27.9,17%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2016,18Z,31.0,14%,992.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2016,15Z,36.6,10%,992.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SIRJAN,08/07/2016,12Z,38.2,9%,991.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/07/2016,09Z,36.8,11%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2016,06Z,33.8,16%,994.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2016,03Z,24.0,29%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SIRJAN,08/07/2016,00Z,25.5,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2016,21Z,35.8,12%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/07/2016,18Z,38.2,10%,995.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/07/2016,15Z,41.2,9%,994.2 Hpa,010º (N),21.6,0/8,-,-,-,-,44.7,-,"Clear, haze"
TABAS,08/07/2016,12Z,44.1,7%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/07/2016,09Z,43.6,9%,995.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/07/2016,06Z,39.0,11%,996.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,08/07/2016,03Z,34.4,14%,995.6 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,32.1,"Few clouds, haze"
TABAS,08/07/2016,00Z,33.7,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2016,21Z,21.8,57%,1004.6 Hpa,020º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/07/2016,18Z,23.6,45%,1003.3 Hpa,360º (N ),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/07/2016,15Z,32.6,17%,1000.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
TABRIZ,08/07/2016,12Z,33.4,17%,1000.6 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2016,09Z,30.2,30%,1002.9 Hpa,290º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,08/07/2016,06Z,26.0,37%,1004.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2016,03Z,20.2,58%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,18.2,Clear
TABRIZ,08/07/2016,00Z,20.6,51%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2016,21Z,29.6,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2016,18Z,31.2,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2016,15Z,35.6,14%,996.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,08/07/2016,12Z,36.0,15%,997.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2016,09Z,34.0,19%,1000.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2016,06Z,30.4,26%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2016,03Z,28.2,31%,1000.4 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,25.2,Few clouds
TEHRAN-MEHRABAD,08/07/2016,00Z,25.5,38%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2016,21Z,22.7,28%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2016,18Z,24.9,24%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2016,15Z,29.5,18%,999.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
TORBAT-HEYDARIEH,08/07/2016,12Z,33.2,15%,998.7 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2016,09Z,32.5,16%,999.5 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2016,06Z,29.7,19%,1001.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2016,03Z,25.1,22%,1001.6 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,-,-,20.9,Cloudy
TORBAT-HEYDARIEH,08/07/2016,00Z,21.7,28%,1000.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/07/2016,21Z,20.8,33%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2016,18Z,24.0,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2016,15Z,30.6,17%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.2,-,Clear
YASOGE,08/07/2016,12Z,33.8,12%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2016,09Z,33.8,11%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2016,06Z,26.0,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2016,03Z,17.8,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,08/07/2016,00Z,18.0,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2016,21Z,32.6,13%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2016,18Z,35.2,11%,995.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2016,15Z,39.0,9%,994.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.2,-,"Clear, haze"
YAZD,08/07/2016,12Z,40.3,8%,994.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/07/2016,09Z,37.9,12%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/07/2016,06Z,32.8,21%,998.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/07/2016,03Z,29.1,20%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
YAZD,08/07/2016,00Z,29.4,17%,994.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2016,21Z,33.7,16%,994.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2016,18Z,35.8,15%,994.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2016,15Z,39.8,15%,993.1 Hpa,330º (NW),25.2,2/8,-,-,CI,-,44.1,-,Few clouds
ZABOL,08/07/2016,12Z,43.6,12%,993.2 Hpa,330º (NW),13.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/07/2016,09Z,43.2,12%,995.3 Hpa,350º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/07/2016,06Z,37.8,14%,997.4 Hpa,330º (NW),20.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,08/07/2016,03Z,32.1,17%,997.4 Hpa,340º (N ),36.0,3/8,-,3/8 AC,-,-,-,30.9,"Scattered clouds, dust"
ZABOL,08/07/2016,00Z,31.4,17%,995.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2016,21Z,29.9,17%,993.3 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/07/2016,18Z,32.6,16%,993.4 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/07/2016,15Z,34.8,14%,994.0 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,40.2,-,Scattered clouds
ZAHEDAN,08/07/2016,12Z,38.0,13%,992.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/07/2016,09Z,39.6,11%,992.5 Hpa,350º (N ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,08/07/2016,06Z,35.9,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
