Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/09/2022,12Z,43.2,12%,1005.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2022,09Z,42.3,14%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2022,06Z,37.3,21%,1007.1 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/09/2022,03Z,26.7,36%,1005.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,26.5,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/09/2022,00Z,29.3,32%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2022,21Z,11.4,88%,1008.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2022,18Z,15.0,73%,1009.2 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,22/09/2022,15Z,20.0,49%,1008.1 Hpa,180º (S ),10.8,6/8,6/8 CB,-,CS,-,23.6,-,"Cloudy, rain showers"
ORUMIEH,22/09/2022,12Z,22.6,45%,1007.3 Hpa,140º (SE),18.0,7/8,6/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,22/09/2022,09Z,22.4,41%,1008.0 Hpa,130º (SE),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/09/2022,06Z,20.5,41%,1008.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,22/09/2022,03Z,18.0,52%,1006.9 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,17.1,Cloudy
ORUMIEH,22/09/2022,00Z,18.5,51%,1005.5 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,22/09/2022,21Z,19.9,79%,1008.7 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2022,18Z,21.6,77%,1008.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/09/2022,15Z,25.5,69%,1007.5 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,27.0,-,Overcast
PARS ABAD MOGHAN,22/09/2022,12Z,26.7,68%,1006.6 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2022,09Z,24.5,78%,1007.8 Hpa,290º (W ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2022,06Z,24.1,83%,1007.0 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/09/2022,03Z,20.2,98%,1006.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
PARS ABAD MOGHAN,22/09/2022,00Z,21.1,95%,1006.0 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/09/2022,21Z,23.8,84%,1007.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/09/2022,18Z,25.8,88%,1009.4 Hpa,300º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,22/09/2022,15Z,26.6,88%,1008.2 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,29.2,-,"Overcast, mist"
RAMSAR,22/09/2022,12Z,28.0,77%,1005.2 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/09/2022,09Z,28.4,74%,1006.3 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2022,06Z,28.0,62%,1006.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/09/2022,03Z,20.8,90%,1006.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,20.8,Clear
RAMSAR,22/09/2022,00Z,21.6,91%,1006.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2022,21Z,23.0,92%,1008.0 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,22/09/2022,18Z,27.4,71%,1008.9 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
RASHT,22/09/2022,15Z,26.8,78%,1009.4 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,CI,-,31.3,-,Cloudy
RASHT,22/09/2022,12Z,27.8,78%,1007.0 Hpa,320º (NW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,22/09/2022,09Z,31.0,58%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,22/09/2022,06Z,26.8,78%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,22/09/2022,03Z,20.2,100%,1007.0 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,-,-,-,19.4,"Cloudy, mist"
RASHT,22/09/2022,00Z,20.2,100%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/09/2022,21Z,24.3,17%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2022,18Z,25.1,15%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2022,15Z,27.7,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,22/09/2022,12Z,35.0,10%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2022,09Z,33.0,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2022,06Z,28.2,17%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2022,03Z,21.4,23%,1009.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,22/09/2022,00Z,21.3,23%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2022,21Z,26.3,47%,1005.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2022,18Z,29.5,43%,1005.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2022,15Z,35.8,25%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,22/09/2022,12Z,40.8,16%,1003.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2022,09Z,40.3,19%,1005.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2022,06Z,34.2,34%,1006.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2022,03Z,23.3,59%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,22/09/2022,00Z,25.3,47%,1004.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2022,21Z,14.8,57%,1010.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2022,18Z,15.5,56%,1010.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2022,15Z,19.6,46%,1010.1 Hpa,050º (NE),14.4,3/8,3/8 SC,-,CI,-,23.1,-,Scattered clouds
SAGHEZ,22/09/2022,12Z,22.2,40%,1008.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/09/2022,09Z,20.9,48%,1011.8 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/09/2022,06Z,23.0,36%,1009.0 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/09/2022,03Z,17.6,45%,1007.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.9,Cloudy
SAGHEZ,22/09/2022,00Z,21.0,31%,1004.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2022,21Z,16.6,47%,1008.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2022,18Z,21.9,33%,1007.3 Hpa,040º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/09/2022,15Z,24.9,21%,1007.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,22/09/2022,12Z,27.5,19%,1005.6 Hpa,030º (NE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/09/2022,09Z,32.1,10%,1004.4 Hpa,170º (S ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/09/2022,06Z,26.6,16%,1006.9 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2022,03Z,21.6,23%,1007.1 Hpa,290º (W ),7.2,5/8,4/8 SC,AC,-,-,-,19.0,Cloudy
SANANDAJ,22/09/2022,00Z,19.1,29%,1006.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/09/2022,21Z,14.7,46%,1009.1 Hpa,020º (N),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,22/09/2022,18Z,14.2,52%,1010.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,22/09/2022,15Z,18.6,38%,1013.0 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,-,24.7,-,Cloudy
SARAB,22/09/2022,12Z,20.8,36%,1012.2 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,22/09/2022,09Z,24.2,31%,1009.3 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,22/09/2022,06Z,23.1,30%,1008.7 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,22/09/2022,03Z,14.5,46%,1008.6 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,-,12.2,Cloudy
SARAB,22/09/2022,00Z,14.2,46%,1005.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/09/2022,21Z,20.1,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2022,18Z,25.3,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2022,15Z,29.3,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,22/09/2022,12Z,37.1,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2022,09Z,35.8,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2022,06Z,31.9,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2022,03Z,19.7,34%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.1,Clear
SARAKHS,22/09/2022,00Z,18.7,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2022,21Z,24.4,27%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2022,18Z,27.5,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2022,15Z,31.7,10%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,22/09/2022,12Z,36.6,9%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2022,09Z,34.7,10%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2022,06Z,32.1,11%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2022,03Z,21.4,20%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,22/09/2022,00Z,19.2,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2022,21Z,23.4,22%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2022,18Z,28.0,14%,1006.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2022,15Z,31.2,14%,1004.9 Hpa,210º (SW),3.6,2/8,1/8 SC,-,CI,-,35.0,-,Few clouds
SEMNAN,22/09/2022,12Z,34.4,10%,1003.7 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2022,09Z,32.8,11%,1006.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/09/2022,06Z,30.2,12%,1007.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2022,03Z,24.4,18%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,22/09/2022,00Z,24.8,16%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2022,21Z,12.5,44%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2022,18Z,17.7,32%,1008.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2022,15Z,22.1,23%,1009.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
SHAHRE-KORD,22/09/2022,12Z,28.0,13%,1006.1 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2022,09Z,27.0,18%,1006.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2022,06Z,20.6,35%,1009.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2022,03Z,10.3,55%,1012.2 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
SHAHRE-KORD,22/09/2022,00Z,9.2,67%,1008.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2022,21Z,20.8,23%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2022,18Z,24.4,20%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2022,15Z,28.0,16%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,22/09/2022,12Z,32.6,19%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2022,09Z,30.8,17%,1006.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2022,06Z,26.4,21%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2022,03Z,18.2,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,22/09/2022,00Z,20.8,27%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2022,21Z,24.2,25%,1004.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,22/09/2022,18Z,25.6,23%,1006.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,22/09/2022,15Z,28.6,17%,1006.4 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,-,33.0,-,"Scattered clouds, haze"
SHIRAZ,22/09/2022,12Z,31.0,17%,1004.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/09/2022,09Z,32.0,18%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,22/09/2022,06Z,26.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/09/2022,03Z,15.4,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
SHIRAZ,22/09/2022,00Z,18.4,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2022,15Z,33.6,74%,1005.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,22/09/2022,12Z,34.8,76%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2022,09Z,34.4,70%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2022,06Z,32.6,86%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/09/2022,03Z,31.4,88%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,22/09/2022,21Z,20.6,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2022,18Z,23.8,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2022,15Z,27.8,14%,1004.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,32.1,-,Few clouds
SIRJAN,22/09/2022,12Z,31.3,12%,1002.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2022,09Z,30.2,17%,1003.0 Hpa,190º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/09/2022,06Z,25.3,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2022,03Z,15.2,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,22/09/2022,00Z,16.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2022,21Z,25.6,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2022,18Z,30.8,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2022,15Z,34.7,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
TABAS,22/09/2022,12Z,39.0,5%,1004.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2022,09Z,36.9,6%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2022,06Z,30.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2022,03Z,24.8,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
TABAS,22/09/2022,00Z,23.8,15%,1005.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2022,21Z,16.0,63%,1011.1 Hpa,050º (NE),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/09/2022,18Z,15.4,67%,1012.0 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/09/2022,15Z,20.0,43%,1011.2 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,21.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/09/2022,12Z,19.8,49%,1011.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,22/09/2022,09Z,16.4,76%,1013.4 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,22/09/2022,06Z,17.8,64%,1011.1 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/09/2022,03Z,18.6,48%,1009.7 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CS,-,-,15.8,"Cloudy, rain showers"
TABRIZ,22/09/2022,00Z,17.8,38%,1006.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2022,21Z,26.3,21%,1005.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/09/2022,18Z,28.4,16%,1005.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2022,15Z,31.1,12%,1004.9 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2022,12Z,33.0,11%,1003.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2022,09Z,32.3,11%,1005.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2022,06Z,29.1,15%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2022,03Z,22.5,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
TEHRAN-MEHRABAD,22/09/2022,00Z,23.5,29%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2022,21Z,19.6,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2022,18Z,22.8,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2022,15Z,24.5,16%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.9,-,Clear
TORBAT-HEYDARIEH,22/09/2022,12Z,30.5,12%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2022,09Z,28.6,14%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2022,06Z,26.2,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2022,03Z,17.0,26%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,22/09/2022,00Z,14.9,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2022,21Z,16.2,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2022,18Z,17.6,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2022,15Z,21.6,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
YASOGE,22/09/2022,12Z,28.2,15%,1006.0 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/09/2022,09Z,28.0,25%,1006.4 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/09/2022,06Z,21.0,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2022,03Z,13.5,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,22/09/2022,00Z,14.2,69%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2022,21Z,28.2,14%,1004.5 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,22/09/2022,18Z,30.4,12%,1004.2 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/09/2022,15Z,33.3,11%,1004.6 Hpa,130º (SE),3.6,4/8,1/8 CU,AC,CI,-,36.0,-,Scattered clouds
YAZD,22/09/2022,12Z,35.0,10%,1003.5 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,22/09/2022,09Z,34.1,11%,1004.5 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/09/2022,06Z,30.3,14%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2022,03Z,20.2,22%,1008.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,19.9,Clear
YAZD,22/09/2022,00Z,21.8,19%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2022,21Z,24.7,13%,1005.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2022,18Z,25.5,11%,1005.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2022,15Z,31.3,9%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
ZABOL,22/09/2022,12Z,37.7,7%,1003.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2022,09Z,37.4,8%,1004.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2022,06Z,33.4,12%,1006.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2022,03Z,23.9,19%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.5,Clear
ZABOL,22/09/2022,00Z,21.0,29%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2022,21Z,17.1,19%,1006.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
