Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/02/2008,09Z,6.8,78%,1026.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,13/02/2008,06Z,5.0,90%,1027.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,13/02/2008,03Z,2.8,96%,1027.6 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, rain"
GHARAKHIL,13/02/2008,00Z,3.6,96%,1027.6 Hpa,200º (S ),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/02/2008,21Z,-1.2,95%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,13/02/2008,18Z,-1.0,92%,1022.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,13/02/2008,15Z,0.6,87%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,3.8,-,"Overcast, mist"
GHAZVIN,13/02/2008,12Z,2.0,74%,1021.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
GHAZVIN,13/02/2008,09Z,1.6,75%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/02/2008,06Z,-0.8,85%,1022.8 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,0.3(24h),-,-,"Overcast, mist"
GHAZVIN,13/02/2008,03Z,-0.8,88%,1021.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-1.0,Overcast
GHAZVIN,13/02/2008,00Z,-0.2,90%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,13/02/2008,21Z,-3.4,94%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,13/02/2008,18Z,-3.0,94%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,13/02/2008,15Z,-2.4,94%,1023.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-0.4,-,Overcast
GHUCHAN,13/02/2008,12Z,-0.4,94%,1021.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
GHUCHAN,13/02/2008,09Z,-0.6,84%,1021.3 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,13/02/2008,06Z,-2.2,93%,1021.8 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
GHUCHAN,13/02/2008,03Z,-3.2,94%,1020.8 Hpa,270º (W ),3.7,8/8,6/8 ST,AC,,-,-,-5.8,Overcast
GHUCHAN,13/02/2008,00Z,-3.8,85%,1020.2 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,13/02/2008,21Z,0.0,89%,1019.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,13/02/2008,18Z,-0.1,90%,1020.5 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2008,15Z,2.9,67%,1019.3 Hpa,calm.,,4/8,4/8 CB,-,-,18.1(24h),9.2,-1.6,Scattered clouds
HAMEDAN,13/02/2008,12Z,3.5,68%,1018.5 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/02/2008,09Z,4.6,68%,1019.3 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
HAMEDAN,13/02/2008,06Z,2.2,76%,1019.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,13/02/2008,03Z,-0.1,94%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.1,Few clouds
HAMEDAN,13/02/2008,00Z,0.5,96%,1017.6 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,13/02/2008,21Z,3.6,69%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/02/2008,18Z,5.8,63%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
ILAM,13/02/2008,15Z,7.4,56%,1019.8 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,11.6,-,Cloudy
ILAM,13/02/2008,12Z,9.0,47%,1019.3 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,13/02/2008,09Z,10.0,42%,1019.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/02/2008,06Z,5.2,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/02/2008,03Z,1.2,89%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,"Clear, mist"
ILAM,13/02/2008,00Z,1.6,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,13/02/2008,21Z,14.6,37%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2008,18Z,16.4,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2008,15Z,20.9,23%,1017.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,24.7,-,Few clouds
IRANSHAHR,13/02/2008,12Z,24.5,20%,1015.7 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/02/2008,09Z,23.5,17%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2008,06Z,18.7,18%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2008,03Z,9.3,40%,1021.3 Hpa,010º (N),5.6,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
IRANSHAHR,13/02/2008,00Z,10.8,34%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2008,21Z,21.2,69%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2008,18Z,21.4,1221%,1018.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2008,15Z,21.4,66%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.0,-,Clear
JASK,13/02/2008,12Z,22.4,733%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2008,09Z,22.2,69%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2008,06Z,21.4,24%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2008,03Z,16.6,83%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
JASK,13/02/2008,00Z,18.0,596%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2008,21Z,17.0,45%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2008,18Z,18.2,44%,1013.6 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2008,15Z,21.6,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,13/02/2008,09Z,23.0,17%,1015.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2008,06Z,19.2,29%,1017.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2008,03Z,11.0,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,13/02/2008,00Z,13.4,46%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2008,21Z,4.6,78%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/02/2008,18Z,5.6,76%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2008,15Z,6.6,71%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.0,-,Cloudy
KASHAN,13/02/2008,12Z,9.8,63%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2008,09Z,9.8,59%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2008,06Z,6.2,71%,1023.2 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2008,03Z,1.0,85%,1022.2 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-0.2,Cloudy
KASHAN,13/02/2008,00Z,-0.2,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2008,21Z,4.6,75%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/02/2008,18Z,4.0,78%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/02/2008,15Z,6.0,68%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.4,-,Overcast
KASHMAR,13/02/2008,12Z,7.2,47%,1018.2 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,13/02/2008,09Z,7.8,39%,1018.5 Hpa,130º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KASHMAR,13/02/2008,06Z,7.8,43%,1020.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,13/02/2008,03Z,3.0,80%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.8,Scattered clouds
KASHMAR,13/02/2008,00Z,3.0,84%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KERMAN,13/02/2008,21Z,7.0,56%,1014.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/02/2008,18Z,10.4,49%,1014.4 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,13/02/2008,15Z,11.6,50%,1016.0 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,16.2,-,Cloudy
KERMAN,13/02/2008,12Z,12.4,50%,1013.3 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,13/02/2008,09Z,15.2,29%,1014.3 Hpa,250º (W ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/02/2008,06Z,12.0,42%,1015.4 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/02/2008,03Z,6.0,70%,1016.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,5.6,Scattered clouds
KERMAN,13/02/2008,00Z,10.0,46%,1011.9 Hpa,230º (SW),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2008,21Z,4.4,80%,1019.3 Hpa,330º (NW),7.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2008,18Z,4.8,78%,1019.5 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMANSHAH,13/02/2008,15Z,7.4,63%,1019.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,10.4,-,Cloudy
KERMANSHAH,13/02/2008,12Z,9.4,47%,1017.8 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2008,09Z,8.8,50%,1019.5 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/02/2008,06Z,5.2,74%,1020.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
KERMANSHAH,13/02/2008,03Z,2.4,85%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.3,Clear
KERMANSHAH,13/02/2008,00Z,3.7,97%,1016.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,6.0(6h),-,-,Scattered clouds
KHARG,13/02/2008,15Z,16.4,85%,1017.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,21.4,-,"Few clouds, mist"
KHARG,13/02/2008,12Z,17.6,83%,1017.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/02/2008,09Z,17.0,83%,1019.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/02/2008,06Z,16.6,81%,1018.2 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,1.0(18h),-,-,Overcast
KHARG,13/02/2008,03Z,20.4,48%,1016.0 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,-,-,16.4,Overcast
KHOR,13/02/2008,21Z,3.8,77%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/02/2008,18Z,7.2,54%,1019.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/02/2008,15Z,9.4,46%,1019.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,12.6,-,Cloudy
KHOR,13/02/2008,12Z,12.4,36%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2008,09Z,10.4,44%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/02/2008,06Z,5.4,50%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/02/2008,03Z,1.6,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,13/02/2008,00Z,2.6,63%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2008,21Z,4.4,78%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2008,18Z,6.6,75%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2008,15Z,10.0,42%,1018.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2008,12Z,12.8,28%,1015.4 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2008,09Z,12.0,48%,1017.7 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2008,06Z,8.8,62%,1018.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2008,03Z,6.0,66%,1016.3 Hpa,190º (S ),3.7,3/8,1/8 SC,AC,-,-,-,6.0,Scattered clouds
KHORRAM ABAD,13/02/2008,00Z,9.0,51%,1014.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/02/2008,21Z,-4.8,85%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/02/2008,18Z,-4.4,86%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KHOY,13/02/2008,15Z,-2.8,75%,1025.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-0.4,-,"Overcast, snow"
KHOY,13/02/2008,12Z,-0.8,64%,1024.5 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,13/02/2008,09Z,-1.4,67%,1026.1 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOY,13/02/2008,06Z,-4.6,90%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
KHOY,13/02/2008,03Z,-4.6,90%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-5.0,"Overcast, snow"
KHOY,13/02/2008,00Z,-4.0,91%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KISH ISLAND,13/02/2008,21Z,18.4,95%,1016.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/02/2008,18Z,18.4,84%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/02/2008,15Z,20.4,60%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,13/02/2008,12Z,24.2,53%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2008,09Z,23.6,49%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2008,06Z,21.6,51%,1019.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2008,03Z,17.2,77%,1017.8 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,16.0,Scattered clouds
KISH ISLAND,13/02/2008,00Z,16.0,79%,1016.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,13/02/2008,18Z,17.2,68%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2008,06Z,18.8,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2008,03Z,10.2,76%,-,calm.,,0/8,-,-,-,-,-,10.2,Clear
KONARAK,13/02/2008,00Z,11.8,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2008,21Z,-6.2,94%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,13/02/2008,18Z,-5.4,94%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,13/02/2008,15Z,-5.0,90%,1025.5 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-1.0,-,"Cloudy, snow showers"
MAKKO,13/02/2008,12Z,-3.4,79%,1025.2 Hpa,110º (E ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,13/02/2008,09Z,-3.4,76%,1026.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, snow crystals"
MAKKO,13/02/2008,06Z,-5.8,94%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,4.4(24h),-,-,"Overcast, mist"
MAKKO,13/02/2008,03Z,-7.0,93%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.0,"Overcast, mist"
MAKKO,13/02/2008,00Z,-7.0,93%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,13/02/2008,21Z,-2.4,93%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/02/2008,18Z,-2.0,94%,1022.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,13/02/2008,15Z,-0.8,87%,1021.8 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,1.0,-,"Overcast, mist"
MARAGHEH,13/02/2008,12Z,0.4,82%,1021.3 Hpa,Vble.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,13/02/2008,09Z,-0.6,80%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,13/02/2008,06Z,-1.6,90%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(24h),-,-,"Overcast, mist"
MARAGHEH,13/02/2008,03Z,-2.4,93%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.4,"Overcast, mist"
MARAGHEH,13/02/2008,00Z,-2.2,93%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2008,21Z,1.0,92%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/02/2008,18Z,1.0,96%,1027.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,13/02/2008,15Z,1.4,96%,1027.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,2.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/02/2008,09Z,1.4,92%,1028.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/02/2008,06Z,-0.4,95%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,13/02/2008,03Z,0.0,95%,1027.7 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, snow"
MARAVEH-TAPPEH,13/02/2008,00Z,0.4,96%,1026.4 Hpa,210º (SW),36.0,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MASHHAD,13/02/2008,21Z,-2.4,90%,1025.4 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/02/2008,18Z,-2.2,94%,1026.9 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MASHHAD,13/02/2008,15Z,-1.8,95%,1026.3 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, snow"
MASHHAD,13/02/2008,12Z,-0.6,88%,1024.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MASHHAD,13/02/2008,09Z,0.4,76%,1024.8 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,13/02/2008,06Z,-0.6,78%,1025.9 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,13/02/2008,03Z,-0.8,94%,1023.4 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, mist"
MASHHAD,13/02/2008,00Z,1.0,91%,1020.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,13/02/2008,21Z,12.6,72%,1018.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,13/02/2008,18Z,13.8,75%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2008,15Z,16.0,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, haze"
MASJED-SOLEYMAN,13/02/2008,12Z,17.2,66%,1015.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/02/2008,09Z,16.4,75%,1016.9 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/02/2008,06Z,15.4,66%,1016.5 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2008,03Z,13.2,,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
MASJED-SOLEYMAN,13/02/2008,00Z,14.0,61%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,13/02/2008,21Z,-2.8,88%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,13/02/2008,18Z,-2.4,92%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MEYANEH,13/02/2008,15Z,-2.4,89%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,0.2,-,Overcast
MEYANEH,13/02/2008,09Z,-1.4,83%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,13/02/2008,06Z,-2.6,84%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
MEYANEH,13/02/2008,03Z,-3.6,100%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/02/2008,00Z,-3.2,88%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2008,21Z,-2.2,90%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/02/2008,18Z,-2.0,90%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,CI,1.0(6h),-,-,"Overcast, snow"
MOHABAD,13/02/2008,15Z,-1.6,86%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.8,-,"Overcast, mist"
MOHABAD,13/02/2008,12Z,-0.4,84%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MOHABAD,13/02/2008,09Z,-0.2,80%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/02/2008,06Z,-2.0,90%,3050 m(700 Hpa),calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/02/2008,03Z,-2.6,88%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.6,"Overcast, mist"
MOHABAD,13/02/2008,00Z,-2.4,85%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
NEHBANDAN,13/02/2008,21Z,6.4,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2008,18Z,8.8,37%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/02/2008,15Z,11.0,26%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
NEHBANDAN,13/02/2008,12Z,14.8,17%,1019.1 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
