Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/04/2002,12Z,20.4,16%,1008.9 Hpa,260º (W ),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2002,09Z,20.4,21%,-,250º (W ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2002,06Z,17.4,22%,1008.0 Hpa,270º (W ),50.4,3/8,1/8 SC,-,CI,2.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2002,03Z,13.4,28%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2002,00Z,16.4,33%,1012.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2002,21Z,10.0,65%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2002,18Z,12.0,42%,1012.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2002,15Z,14.4,38%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2002,12Z,21.0,23%,1006.4 Hpa,280º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2002,09Z,21.8,25%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2002,06Z,18.6,41%,1003.4 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2002,03Z,15.8,51%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2002,00Z,8.2,87%,1013.7 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,26/04/2002,21Z,14.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2002,18Z,17.4,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2002,15Z,21.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/04/2002,12Z,24.0,20%,1011.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/04/2002,09Z,22.8,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/04/2002,06Z,18.6,30%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/04/2002,03Z,16.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/04/2002,00Z,12.0,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2002,21Z,19.4,15%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/04/2002,18Z,21.6,18%,1007.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-71.8,"Few clouds, haze"
YAZD,26/04/2002,15Z,29.2,12%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/04/2002,12Z,30.4,12%,1003.9 Hpa,340º (N ),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,26/04/2002,09Z,31.8,12%,-,280º (W ),50.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/04/2002,06Z,28.2,16%,1005.0 Hpa,290º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/04/2002,00Z,17.4,19%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2002,18Z,31.4,16%,1005.9 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/04/2002,12Z,39.2,24%,1002.0 Hpa,290º (W ),46.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,26/04/2002,06Z,32.0,10%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2002,00Z,20.4,38%,1010.6 Hpa,330º (NW),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/04/2002,21Z,23.6,16%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2002,18Z,25.2,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/04/2002,15Z,30.8,11%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2002,12Z,33.8,8%,1002.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,26/04/2002,09Z,34.2,7%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2002,06Z,31.2,13%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2002,03Z,23.4,12%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2002,00Z,19.6,24%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,26/04/2002,21Z,10.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2002,18Z,12.2,46%,1013.9 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,33.8,Overcast
ZANJAN,26/04/2002,15Z,15.0,30%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/04/2002,12Z,16.4,24%,1011.3 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,26/04/2002,09Z,13.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2002,06Z,10.0,50%,1013.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/04/2002,03Z,4.4,70%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/04/2002,00Z,8.2,58%,1012.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
