Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/06/2011,21Z,30.0,26%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2011,18Z,32.8,23%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2011,15Z,40.0,15%,1000.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,13/06/2011,12Z,41.0,12%,1001.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2011,09Z,39.0,13%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2011,06Z,35.4,19%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2011,03Z,27.0,29%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2011,00Z,28.2,27%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2011,21Z,13.4,68%,1003.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2011,18Z,16.8,57%,1003.4 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2011,15Z,21.0,34%,1002.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
ORUMIEH,13/06/2011,12Z,22.4,45%,-,030º (NE),28.8,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,13/06/2011,09Z,25.6,33%,1001.7 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2011,06Z,21.0,52%,1003.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2011,03Z,13.4,79%,1003.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.4,"Few clouds, mist"
ORUMIEH,13/06/2011,00Z,8.5,89%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2011,21Z,18.6,92%,1006.0 Hpa,170º (S ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,13/06/2011,18Z,18.2,96%,1006.5 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,CS,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,13/06/2011,15Z,28.4,69%,1003.2 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,30.4,-,Cloudy
PARS ABAD MOGHAN,13/06/2011,12Z,29.8,57%,1003.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2011,09Z,28.2,63%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2011,06Z,24.2,75%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,2.8(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2011,03Z,19.0,90%,1005.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
PARS ABAD MOGHAN,13/06/2011,00Z,18.6,96%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
RAMSAR,13/06/2011,21Z,24.0,84%,1006.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2011,18Z,24.6,83%,1004.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/06/2011,15Z,25.0,80%,1003.7 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,27.8,-,Overcast
RAMSAR,13/06/2011,12Z,25.4,77%,1004.9 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/06/2011,09Z,27.6,71%,1005.3 Hpa,020º (N),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,13/06/2011,06Z,27.0,69%,1005.0 Hpa,340º (N ),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,13/06/2011,03Z,24.0,84%,1004.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.0,Cloudy
RAMSAR,13/06/2011,00Z,24.4,78%,1004.0 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,13/06/2011,21Z,22.4,87%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,13/06/2011,18Z,23.0,86%,1006.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,13/06/2011,15Z,25.2,74%,1004.5 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,28.0,-,"Scattered clouds, haze"
RASHT,13/06/2011,12Z,27.6,63%,1005.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/06/2011,09Z,27.2,68%,1006.3 Hpa,010º (N),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/06/2011,06Z,26.4,70%,1006.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
RASHT,13/06/2011,03Z,23.4,86%,1005.8 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,22.6,"Few clouds, mist"
RASHT,13/06/2011,00Z,23.0,86%,1005.4 Hpa,250º (W ),7.2,6/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,13/06/2011,21Z,28.6,20%,996.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/06/2011,18Z,31.2,17%,996.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2011,15Z,34.8,11%,994.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,39.8,-,"Scattered clouds, haze"
SABZEVAR,13/06/2011,12Z,37.2,7%,994.9 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,13/06/2011,09Z,36.5,7%,996.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,13/06/2011,06Z,31.6,18%,998.1 Hpa,100º (E ),21.6,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,13/06/2011,03Z,26.4,31%,997.9 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,24.0,Cloudy
SABZEVAR,13/06/2011,00Z,26.2,24%,995.7 Hpa,070º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/06/2011,21Z,28.0,28%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2011,18Z,30.6,24%,1001.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2011,15Z,38.4,15%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,41.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2011,12Z,40.2,12%,1000.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2011,09Z,38.6,17%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2011,06Z,31.8,28%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2011,03Z,21.6,59%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2011,00Z,25.0,36%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/06/2011,21Z,12.0,59%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2011,18Z,16.4,41%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2011,15Z,24.2,25%,1000.7 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,26.6,-,"Few clouds, dust"
SAGHEZ,13/06/2011,12Z,25.6,21%,1001.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,13/06/2011,09Z,24.0,25%,1003.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,13/06/2011,06Z,21.4,34%,1003.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/06/2011,03Z,16.2,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
SAGHEZ,13/06/2011,00Z,15.0,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2011,21Z,17.0,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2011,18Z,22.8,25%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2011,15Z,27.0,19%,1001.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,29.6,-,"Few clouds, dust"
SANANDAJ,13/06/2011,12Z,29.6,14%,1000.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,13/06/2011,09Z,27.4,19%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2011,06Z,23.2,30%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2011,03Z,13.8,50%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
SANANDAJ,13/06/2011,00Z,14.7,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/06/2011,21Z,13.8,77%,1003.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,13/06/2011,18Z,15.0,56%,1003.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,13/06/2011,15Z,21.6,26%,1002.6 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
SARAB,13/06/2011,12Z,23.2,31%,1002.9 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,13/06/2011,09Z,21.8,30%,1003.1 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,13/06/2011,06Z,18.6,46%,1002.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2011,03Z,9.4,83%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SARAB,13/06/2011,00Z,8.4,87%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2011,21Z,27.0,45%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,13/06/2011,18Z,32.2,36%,1002.1 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,13/06/2011,15Z,34.2,28%,999.9 Hpa,310º (NW),18.0,7/8,3/8 CB,-,CI,-,41.0,-,Cloudy
SARAKHS,13/06/2011,12Z,40.4,14%,1000.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/06/2011,09Z,38.0,18%,1000.8 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,13/06/2011,06Z,36.0,22%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2011,03Z,27.4,41%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,13/06/2011,00Z,27.0,40%,1000.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2011,21Z,27.8,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2011,18Z,30.6,27%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2011,15Z,34.0,14%,997.4 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,38.7,-,Scattered clouds
SARAVAN,13/06/2011,12Z,38.6,9%,995.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2011,09Z,38.4,10%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2011,06Z,33.2,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2011,03Z,27.6,48%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,13/06/2011,00Z,26.9,54%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2011,21Z,23.6,23%,997.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2011,18Z,26.8,15%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2011,15Z,32.2,11%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,13/06/2011,12Z,34.4,8%,996.4 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/06/2011,09Z,34.4,11%,997.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/06/2011,06Z,31.6,20%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/06/2011,03Z,24.4,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
SEMNAN,13/06/2011,00Z,22.4,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2011,21Z,13.4,23%,1001.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2011,18Z,16.4,21%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2011,15Z,24.8,13%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,13/06/2011,12Z,28.6,6%,1000.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2011,09Z,26.8,9%,1001.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2011,06Z,22.8,15%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2011,03Z,10.6,42%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,13/06/2011,00Z,10.2,45%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2011,21Z,20.6,57%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2011,18Z,23.2,47%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2011,15Z,27.0,36%,997.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,13/06/2011,12Z,33.0,10%,996.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,13/06/2011,09Z,30.8,24%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2011,06Z,27.4,30%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2011,03Z,21.6,40%,998.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,13/06/2011,00Z,20.6,45%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2011,21Z,24.8,12%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2011,18Z,26.4,10%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2011,15Z,31.0,4%,997.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,13/06/2011,12Z,34.4,2%,996.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2011,09Z,33.2,2%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2011,06Z,29.8,7%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2011,03Z,23.6,19%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
SHIRAZ,13/06/2011,00Z,25.0,15%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/06/2011,15Z,32.0,72%,998.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
SIRI ISLAND,13/06/2011,12Z,33.4,144%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2011,09Z,32.6,69%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2011,06Z,31.8,263%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2011,03Z,30.0,82%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
SIRJAN,13/06/2011,21Z,21.2,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2011,18Z,23.8,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2011,15Z,33.0,14%,994.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRJAN,13/06/2011,12Z,34.6,12%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2011,09Z,33.0,13%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2011,06Z,26.6,17%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2011,03Z,18.0,34%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,13/06/2011,00Z,16.6,32%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2011,21Z,34.8,7%,992.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2011,18Z,36.3,9%,993.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/06/2011,15Z,40.7,7%,991.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,43.3,-,"Few clouds, dust"
TABAS,13/06/2011,12Z,42.2,9%,992.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/06/2011,09Z,41.6,10%,992.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/06/2011,06Z,38.0,13%,994.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,13/06/2011,03Z,31.6,20%,994.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,30.4,"Scattered clouds, dust"
TABAS,13/06/2011,00Z,30.6,19%,993.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,13/06/2011,21Z,17.6,46%,1005.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/06/2011,18Z,18.8,41%,1004.5 Hpa,010º (N),14.4,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
TABRIZ,13/06/2011,15Z,21.4,36%,1003.1 Hpa,360º (N ),25.2,2/8,2/8 CB,AC,-,-,27.2,-,Few clouds
TABRIZ,13/06/2011,12Z,26.6,22%,1001.2 Hpa,300º (NW),50.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/06/2011,09Z,24.8,27%,1002.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/06/2011,06Z,22.0,37%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2011,03Z,15.8,60%,1003.3 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,14.0,Few clouds
TABRIZ,13/06/2011,00Z,15.6,60%,1001.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,13/06/2011,21Z,25.6,15%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2011,18Z,28.0,11%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2011,15Z,31.4,9%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2011,12Z,32.2,7%,996.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2011,09Z,30.6,6%,997.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2011,06Z,28.2,14%,998.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,13/06/2011,03Z,23.8,22%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.6,"Clear, dust"
TEHRAN-MEHRABAD,13/06/2011,00Z,24.8,14%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/06/2011,21Z,25.0,27%,995.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2011,18Z,28.4,20%,995.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2011,15Z,30.2,18%,995.1 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,35.2,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,13/06/2011,12Z,34.6,12%,993.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2011,09Z,33.8,11%,995.9 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/06/2011,06Z,30.6,17%,996.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2011,03Z,26.2,22%,994.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,23.0,Few clouds
TORBAT-HEYDARIEH,13/06/2011,00Z,24.8,22%,994.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/06/2011,21Z,17.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2011,18Z,20.0,18%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2011,15Z,28.8,7%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,13/06/2011,12Z,31.0,4%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2011,09Z,29.6,6%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2011,06Z,23.8,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,13/06/2011,03Z,13.8,45%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
YASOGE,13/06/2011,00Z,15.8,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2011,21Z,28.8,6%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2011,18Z,30.0,9%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2011,15Z,36.4,6%,994.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
YAZD,13/06/2011,12Z,37.2,4%,994.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2011,09Z,35.4,6%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2011,06Z,31.4,7%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2011,03Z,26.9,15%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/06/2011,00Z,27.2,12%,995.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2011,21Z,29.8,26%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2011,18Z,33.4,21%,992.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2011,15Z,39.4,15%,992.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,45.2,-,Clear
ZABOL,13/06/2011,12Z,44.5,9%,992.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2011,09Z,43.7,10%,993.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/06/2011,06Z,39.8,14%,995.5 Hpa,360º (N ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
