Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,05/01/2006,21Z,-5.8,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2006,18Z,-1.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2006,15Z,4.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2006,12Z,8.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2006,09Z,5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2006,06Z,-1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2006,03Z,-11.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2006,00Z,-10.2,76%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2006,21Z,-2.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2006,18Z,0.5,71%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2006,15Z,5.6,53%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2006,12Z,11.8,37%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2006,09Z,7.5,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/01/2006,06Z,1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2006,03Z,-4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2006,00Z,-3.4,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,21Z,-0.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,18Z,0.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,15Z,3.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,12Z,9.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,09Z,7.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,06Z,1.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,03Z,-3.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/01/2006,00Z,-4.4,50%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2006,21Z,0.6,71%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2006,18Z,3.0,58%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2006,15Z,7.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2006,12Z,13.8,27%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2006,09Z,10.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/01/2006,06Z,1.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/01/2006,03Z,-2.6,81%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/01/2006,00Z,-2.0,81%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/01/2006,21Z,-2.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/01/2006,18Z,-0.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/01/2006,15Z,0.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/01/2006,12Z,3.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/01/2006,09Z,1.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2006,06Z,-0.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2006,03Z,-0.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/01/2006,00Z,-0.8,67%,1034.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,05/01/2006,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2006,18Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2006,15Z,18.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2006,12Z,21.8,20%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2006,09Z,22.2,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/01/2006,06Z,19.6,34%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2006,03Z,17.0,30%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/01/2006,00Z,17.0,25%,1022.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2006,21Z,10.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2006,18Z,13.0,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2006,15Z,19.0,31%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/01/2006,12Z,21.4,9%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/01/2006,09Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/01/2006,06Z,17.0,4%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/01/2006,03Z,5.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/01/2006,21Z,-3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2006,18Z,-2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2006,15Z,-2.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2006,12Z,-1.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2006,09Z,-1.8,79%,1035.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,05/01/2006,06Z,-3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2006,03Z,-4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/01/2006,00Z,-4.4,87%,1035.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,05/01/2006,21Z,-5.0,76%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2006,18Z,-3.8,78%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/01/2006,15Z,-2.4,69%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/01/2006,12Z,0.6,65%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/01/2006,09Z,0.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/01/2006,06Z,-0.6,60%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/01/2006,03Z,-1.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/01/2006,21Z,-7.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2006,18Z,-5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2006,15Z,-2.0,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2006,12Z,3.6,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2006,09Z,1.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2006,06Z,-4.4,46%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/01/2006,03Z,-9.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/01/2006,00Z,-10.0,67%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,21Z,10.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,18Z,13.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,15Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,12Z,20.2,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,09Z,16.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,06Z,11.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,03Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2006,00Z,7.4,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/01/2006,21Z,-2.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/01/2006,18Z,-1.8,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/01/2006,15Z,0.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/01/2006,12Z,3.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2006,09Z,0.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/01/2006,06Z,-1.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/01/2006,03Z,-0.8,76%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/01/2006,00Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,05/01/2006,15Z,3.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2006,12Z,9.8,12%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2006,09Z,8.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2006,06Z,0.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2006,03Z,-6.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2006,21Z,4.4,76%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2006,18Z,5.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2006,15Z,6.8,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2006,12Z,11.8,63%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2006,09Z,11.8,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2006,06Z,7.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2006,03Z,3.4,75%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2006,00Z,3.4,82%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,21Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,18Z,11.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,15Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,12Z,20.6,31%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,09Z,17.6,52%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,06Z,10.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,03Z,7.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2006,00Z,8.0,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2006,21Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2006,18Z,-0.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2006,15Z,0.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2006,12Z,1.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2006,09Z,-0.2,70%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2006,06Z,-1.0,83%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2006,03Z,-0.6,75%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/01/2006,00Z,-1.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2006,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2006,18Z,4.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2006,15Z,4.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/01/2006,12Z,9.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2006,09Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2006,06Z,0.4,87%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2006,03Z,-1.2,90%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2006,00Z,0.0,90%,1027.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2006,21Z,6.2,84%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2006,15Z,9.0,78%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2006,12Z,12.0,64%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/01/2006,09Z,12.4,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2006,06Z,8.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2006,03Z,3.6,93%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2006,00Z,5.0,91%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,21Z,-7.2,46%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,18Z,-5.6,41%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,15Z,-1.4,36%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,12Z,5.2,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,09Z,4.4,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,06Z,-3.4,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,03Z,-11.4,55%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2006,00Z,-9.4,49%,1037.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2006,21Z,8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2006,18Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2006,15Z,18.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2006,12Z,20.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2006,09Z,17.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/01/2006,06Z,9.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2006,03Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2006,00Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/01/2006,21Z,-4.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/01/2006,18Z,-4.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2006,15Z,-2.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/01/2006,12Z,1.0,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/01/2006,09Z,-2.6,81%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/01/2006,06Z,-2.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/01/2006,03Z,-2.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/01/2006,00Z,-4.0,96%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,05/01/2006,21Z,-4.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2006,18Z,-3.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/01/2006,15Z,-0.5,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2006,12Z,3.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/01/2006,09Z,-0.9,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/01/2006,06Z,-2.1,78%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/01/2006,03Z,-1.8,78%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2006,00Z,-1.2,75%,1032.8 Hpa,350º (N ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,05/01/2006,21Z,-7.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2006,18Z,-7.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/01/2006,15Z,-3.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/01/2006,12Z,0.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/01/2006,09Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2006,06Z,-4.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/01/2006,03Z,-4.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/01/2006,21Z,-9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2006,18Z,-4.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2006,15Z,-2.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2006,12Z,1.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2006,09Z,0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2006,06Z,-5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2006,03Z,-12.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2006,00Z,-10.4,83%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,21Z,2.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,18Z,5.0,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,15Z,6.6,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,12Z,9.6,3%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,09Z,10.0,1%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,06Z,6.2,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,03Z,1.2,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2006,00Z,-0.4,13%,1028.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,21Z,-1.8,81%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,18Z,-1.2,78%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,15Z,1.2,65%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,12Z,5.6,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,09Z,4.8,44%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,06Z,3.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,03Z,-3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2006,00Z,-2.2,65%,1032.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2006,21Z,-7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2006,18Z,-5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2006,15Z,-1.2,66%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2006,12Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2006,09Z,2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2006,06Z,-5.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2006,03Z,-9.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2006,00Z,-7.8,71%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,21Z,-2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,18Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,15Z,1.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,12Z,4.8,31%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,09Z,3.2,35%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,06Z,1.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,03Z,-4.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2006,00Z,-4.4,64%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2006,21Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2006,18Z,1.4,76%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2006,15Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2006,12Z,11.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2006,09Z,10.6,42%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2006,06Z,5.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2006,03Z,0.8,79%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2006,00Z,-1.6,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2006,15Z,21.6,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2006,12Z,21.8,41%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2006,09Z,22.2,41%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2006,06Z,21.2,295%,-,090º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/01/2006,03Z,21.0,48%,-,900º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,21Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,18Z,1.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,15Z,5.4,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,12Z,9.0,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,09Z,7.4,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,06Z,0.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,03Z,-6.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2006,00Z,-6.6,74%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2006,21Z,-1.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2006,18Z,1.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2006,15Z,6.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2006,12Z,9.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
