Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/12/2010,18Z,-0.5,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2010,15Z,1.6,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
GHAZVIN,14/12/2010,12Z,7.4,44%,1020.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/12/2010,09Z,7.1,44%,1021.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/12/2010,06Z,3.6,71%,1022.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,6.1(24h),-,-,"Few clouds, haze"
GHAZVIN,14/12/2010,03Z,-0.2,85%,1020.2 Hpa,030º (NE),3.6,2/8,-,1/8 AC,CI,-,-,-0.4,Few clouds
GHAZVIN,14/12/2010,00Z,0.8,77%,1018.1 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/12/2010,21Z,2.2,93%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/12/2010,18Z,2.0,93%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/12/2010,15Z,3.2,90%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,13.0,-,"Overcast, rain"
GHUCHAN,14/12/2010,12Z,5.0,88%,1013.2 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/12/2010,09Z,7.4,81%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/12/2010,06Z,7.0,81%,1008.6 Hpa,270º (W ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/12/2010,03Z,9.4,52%,1007.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,6.6,Cloudy
GHUCHAN,14/12/2010,00Z,9.6,46%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2010,21Z,-3.9,83%,1026.9 Hpa,090º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,14/12/2010,18Z,-1.8,78%,1028.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/12/2010,15Z,-1.4,74%,1027.2 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,3.6,-,Few clouds
HAMEDAN,14/12/2010,12Z,3.3,54%,1023.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/12/2010,09Z,1.7,66%,1023.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2010,06Z,-2.4,71%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,17.9(24h),-,-,Clear
HAMEDAN,14/12/2010,03Z,-1.2,67%,1023.2 Hpa,300º (NW),21.6,3/8,3/8 ST,-,-,-,-,-1.5,Scattered clouds
HAMEDAN,14/12/2010,00Z,-0.3,64%,1021.6 Hpa,300º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ILAM,14/12/2010,21Z,1.2,82%,1024.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ILAM,14/12/2010,18Z,1.6,82%,1026.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ILAM,14/12/2010,15Z,3.2,77%,1026.4 Hpa,240º (SW),7.2,4/8,-,-,CI,-,8.0,-,"Scattered clouds, dust"
ILAM,14/12/2010,12Z,7.8,54%,1024.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,14/12/2010,09Z,7.2,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,14/12/2010,06Z,2.2,79%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, mist"
ILAM,14/12/2010,03Z,-0.6,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
ILAM,14/12/2010,00Z,0.6,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,14/12/2010,21Z,14.7,34%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2010,18Z,16.6,32%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2010,15Z,19.1,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
IRANSHAHR,14/12/2010,12Z,26.1,19%,1012.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2010,09Z,26.5,16%,1012.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/12/2010,06Z,20.7,21%,1015.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/12/2010,03Z,12.5,29%,1016.2 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,10.9,Cloudy
IRANSHAHR,14/12/2010,00Z,11.4,34%,1014.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/12/2010,21Z,23.6,55%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2010,18Z,25.0,392%,1013.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2010,15Z,25.4,61%,1012.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,14/12/2010,12Z,27.0,208%,1012.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2010,09Z,27.6,55%,1013.0 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/12/2010,06Z,26.0,370%,1014.9 Hpa,240º (SW),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,14/12/2010,03Z,23.2,77%,1013.3 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,23.0,"Cloudy, haze"
KAHNUJ,14/12/2010,21Z,16.8,85%,1011.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2010,15Z,22.2,39%,1008.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,14/12/2010,12Z,26.6,25%,1006.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2010,09Z,25.6,36%,1007.6 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,14/12/2010,06Z,21.6,69%,1010.9 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/12/2010,03Z,17.4,76%,1011.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,13.6,Scattered clouds
KAHNUJ,14/12/2010,00Z,16.4,59%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2010,21Z,5.0,41%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2010,18Z,3.8,44%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2010,15Z,8.8,34%,1024.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
KASHAN,14/12/2010,12Z,15.6,10%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2010,09Z,14.0,13%,1020.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2010,06Z,10.2,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2010,03Z,3.0,61%,1020.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
KASHAN,14/12/2010,00Z,4.6,66%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2010,21Z,1.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2010,18Z,3.6,50%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2010,15Z,7.6,34%,1017.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,12.4,-,Cloudy
KASHMAR,14/12/2010,12Z,9.6,30%,1016.8 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/12/2010,09Z,12.4,35%,1012.9 Hpa,280º (W ),39.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,14/12/2010,06Z,10.4,24%,1014.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/12/2010,03Z,8.6,34%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.4,Scattered clouds
KASHMAR,14/12/2010,00Z,8.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2010,21Z,-2.4,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2010,18Z,3.4,30%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2010,15Z,9.8,19%,1020.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,18.8,-,"Clear, dust"
KERMAN,14/12/2010,12Z,17.2,10%,1012.0 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/12/2010,09Z,17.2,18%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2010,06Z,13.8,28%,1012.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2010,03Z,1.4,37%,1015.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
KERMAN,14/12/2010,00Z,5.2,30%,1012.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2010,21Z,-0.6,90%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2010,18Z,1.4,87%,1027.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/12/2010,15Z,3.8,64%,1027.2 Hpa,310º (NW),7.2,0/8,-,-,CI,-,7.2,-,Clear
KERMANSHAH,14/12/2010,12Z,6.8,51%,1025.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,14/12/2010,09Z,6.6,56%,1025.6 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,14/12/2010,06Z,2.8,80%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,6.0(24h),-,-,"Few clouds, haze"
KERMANSHAH,14/12/2010,03Z,0.6,93%,1024.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,0.4,"Few clouds, mist"
KERMANSHAH,14/12/2010,00Z,2.0,78%,1022.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,14/12/2010,15Z,17.8,63%,1019.5 Hpa,360º (N ),46.8,1/8,-,-,CI,-,18.6,-,"Few clouds, dust"
KHARG,14/12/2010,12Z,18.4,60%,1019.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/12/2010,09Z,17.4,62%,1020.5 Hpa,350º (N ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,14/12/2010,06Z,16.6,67%,1021.8 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/12/2010,03Z,16.0,63%,1021.0 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHOR,14/12/2010,21Z,7.4,25%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2010,18Z,11.2,17%,1019.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/12/2010,15Z,11.2,23%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.6,-,"Clear, dust"
KHOR,14/12/2010,12Z,13.0,20%,1016.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/12/2010,09Z,12.8,20%,1015.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,14/12/2010,06Z,11.6,22%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2010,03Z,10.2,37%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
KHOR,14/12/2010,00Z,13.0,41%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,14/12/2010,21Z,0.4,97%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2010,18Z,2.8,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2010,15Z,5.6,57%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,10.0,-,Scattered clouds
KHORRAM ABAD,14/12/2010,12Z,9.0,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2010,09Z,8.0,39%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2010,06Z,4.6,66%,1026.5 Hpa,110º (E ),14.4,0/8,-,-,-,23.8(24h),-,-,"Clear, haze"
KHORRAM ABAD,14/12/2010,03Z,0.4,89%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,14/12/2010,00Z,3.4,71%,1022.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/12/2010,21Z,0.0,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2010,18Z,3.0,55%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2010,15Z,6.0,39%,1022.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,9.2,-,Clear
KHOY,14/12/2010,12Z,9.2,47%,1020.9 Hpa,210º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,14/12/2010,09Z,5.2,51%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/12/2010,06Z,0.0,63%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/12/2010,03Z,-3.6,70%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-3.6,"Clear, haze"
KHOY,14/12/2010,00Z,-1.8,70%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2010,21Z,21.4,57%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/12/2010,18Z,22.8,49%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/12/2010,15Z,23.2,46%,1013.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,25.8,-,"Clear, dust"
KISH ISLAND,14/12/2010,12Z,25.0,39%,1013.0 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/12/2010,09Z,24.4,42%,1014.6 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/12/2010,06Z,23.0,50%,1016.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/12/2010,03Z,22.8,73%,1015.2 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,21.8,"Few clouds, dust"
KISH ISLAND,14/12/2010,00Z,23.8,68%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/12/2010,21Z,1.0,68%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/12/2010,18Z,2.0,54%,1022.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/12/2010,15Z,3.0,50%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.0,-,"Scattered clouds, haze"
MAKKO,14/12/2010,12Z,4.0,46%,1019.5 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,14/12/2010,09Z,4.4,50%,1020.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,14/12/2010,06Z,0.0,71%,1022.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/12/2010,03Z,0.0,71%,1020.1 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,-,-,0.0,"Cloudy, haze"
MAKKO,14/12/2010,00Z,1.2,62%,1018.3 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,14/12/2010,21Z,-1.2,75%,1023.6 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/12/2010,18Z,-0.4,73%,1024.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,14/12/2010,15Z,3.2,59%,1023.6 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,7.6,-,Scattered clouds
MARAGHEH,14/12/2010,12Z,7.0,40%,1021.6 Hpa,030º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/12/2010,09Z,5.6,58%,1022.0 Hpa,160º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,14/12/2010,06Z,2.4,67%,1023.8 Hpa,calm.,,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,14/12/2010,03Z,-0.2,77%,1022.1 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-1.4,Cloudy
MARAGHEH,14/12/2010,00Z,0.4,82%,1016.8 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,14/12/2010,21Z,7.0,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2010,15Z,9.0,71%,1019.9 Hpa,200º (S ),32.4,6/8,2/8 SC,AC,-,-,12.2,-,Cloudy
MARAVEH-TAPPEH,14/12/2010,12Z,9.8,77%,1018.0 Hpa,210º (SW),57.6,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,14/12/2010,09Z,10.2,70%,1016.8 Hpa,190º (S ),57.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2010,06Z,9.4,76%,1016.9 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/12/2010,03Z,9.0,92%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,Overcast
MARAVEH-TAPPEH,14/12/2010,00Z,11.2,78%,1012.7 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/12/2010,21Z,5.2,78%,1016.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,14/12/2010,18Z,7.3,65%,1016.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,14/12/2010,15Z,7.5,58%,1016.9 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,20.5,-,Overcast
MASHHAD,14/12/2010,12Z,9.6,54%,1014.6 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASHHAD,14/12/2010,09Z,19.6,23%,1007.6 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/12/2010,06Z,15.4,29%,1010.1 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,14/12/2010,03Z,8.0,42%,1010.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,6.4,Cloudy
MASHHAD,14/12/2010,00Z,6.4,45%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2010,21Z,8.6,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2010,18Z,10.4,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2010,15Z,12.0,62%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,16.0,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2010,12Z,15.4,55%,1020.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2010,09Z,13.0,62%,1022.0 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/12/2010,06Z,8.8,78%,1023.4 Hpa,calm.,,5/8,-,-,CI,8.6(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/12/2010,03Z,7.6,85%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
MASJED-SOLEYMAN,14/12/2010,00Z,8.6,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2010,21Z,0.6,71%,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/12/2010,15Z,5.0,50%,1022.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
MEYANEH,14/12/2010,12Z,8.6,45%,1020.3 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/12/2010,09Z,8.0,49%,1021.3 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,14/12/2010,06Z,3.4,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2010,03Z,0.0,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,14/12/2010,00Z,1.4,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2010,21Z,3.0,59%,1022.2 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/12/2010,18Z,3.0,59%,1022.8 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/12/2010,15Z,3.4,60%,1022.8 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,6.2,-,Cloudy
MOHABAD,14/12/2010,12Z,6.0,53%,1022.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/12/2010,09Z,5.6,55%,1022.0 Hpa,180º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/12/2010,06Z,3.2,81%,1022.8 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
MOHABAD,14/12/2010,03Z,1.6,66%,1021.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,0.8,Cloudy
MOHABAD,14/12/2010,00Z,1.0,75%,1019.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/12/2010,21Z,8.0,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2010,18Z,11.6,22%,1020.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2010,15Z,15.2,21%,1016.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,14/12/2010,12Z,19.2,14%,1014.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2010,09Z,18.0,15%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/12/2010,06Z,8.8,32%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/12/2010,03Z,4.0,40%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,2.4,Cloudy
NEHBANDAN,14/12/2010,00Z,3.2,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2010,21Z,7.2,76%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2010,18Z,9.0,75%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2010,15Z,10.8,74%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,14/12/2010,12Z,16.7,44%,1016.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2010,09Z,15.4,58%,1017.8 Hpa,100º (E ),21.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,14/12/2010,06Z,11.8,69%,1016.9 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,14/12/2010,03Z,11.0,80%,1014.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,8.8,"Cloudy, thunderstorm"
NOSHAHR,14/12/2010,00Z,9.2,89%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2010,21Z,7.8,60%,1020.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2010,18Z,9.6,63%,1022.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2010,15Z,13.8,48%,1022.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,17.6,-,"Few clouds, dust"
