Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/08/2011,03Z,25.0,89%,1008.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,24.8,Cloudy
GHARAKHIL,19/08/2011,00Z,25.4,84%,1007.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/08/2011,21Z,18.2,66%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2011,18Z,24.0,46%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2011,15Z,30.0,33%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
GHAZVIN,19/08/2011,12Z,34.8,17%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2011,09Z,32.4,20%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2011,06Z,25.2,48%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2011,03Z,17.6,77%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
GHAZVIN,19/08/2011,00Z,17.6,68%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,19/08/2011,21Z,21.6,67%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2011,18Z,24.8,60%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2011,15Z,28.0,47%,1002.0 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,35.0,-,Few clouds
GHUCHAN,19/08/2011,12Z,34.2,10%,1000.9 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/08/2011,09Z,33.4,11%,1001.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2011,06Z,26.0,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2011,03Z,14.4,43%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
GHUCHAN,19/08/2011,00Z,12.6,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2011,21Z,19.8,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2011,18Z,26.1,14%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2011,15Z,31.7,10%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
HAMEDAN,19/08/2011,12Z,24.8,17%,995.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2011,09Z,32.6,11%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,19/08/2011,06Z,27.0,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2011,03Z,12.9,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
HAMEDAN,19/08/2011,00Z,15.5,30%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2011,21Z,22.2,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/08/2011,18Z,26.0,24%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/08/2011,15Z,30.0,18%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
ILAM,19/08/2011,12Z,34.0,11%,999.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/08/2011,09Z,33.2,11%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/08/2011,06Z,29.2,19%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/08/2011,03Z,20.0,28%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,19/08/2011,00Z,20.0,29%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2011,21Z,34.2,34%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2011,18Z,36.7,30%,996.3 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2011,15Z,40.7,16%,994.3 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,43.3,-,Few clouds
IRANSHAHR,19/08/2011,12Z,42.4,12%,994.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2011,09Z,40.8,19%,996.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/08/2011,06Z,37.0,33%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/08/2011,03Z,33.2,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
IRANSHAHR,19/08/2011,00Z,33.2,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/08/2011,21Z,29.6,81%,1001.9 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,19/08/2011,18Z,29.4,104%,1001.1 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,19/08/2011,15Z,30.2,75%,1000.6 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,30.8,-,"Few clouds, haze"
JASK,19/08/2011,12Z,30.6,97%,1000.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/08/2011,09Z,30.6,77%,1002.6 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/08/2011,06Z,30.0,293%,1003.5 Hpa,100º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,19/08/2011,03Z,29.2,95%,1001.9 Hpa,100º (E ),43.2,6/8,6/8 SC,-,-,-,-,29.0,"Cloudy, mist"
JASK,19/08/2011,00Z,30.0,175%,999.6 Hpa,120º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/08/2011,21Z,29.0,71%,994.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2011,18Z,31.4,57%,994.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2011,15Z,35.0,44%,993.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,19/08/2011,12Z,39.0,34%,993.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2011,09Z,36.4,43%,994.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2011,06Z,32.0,62%,996.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2011,03Z,28.0,81%,994.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,19/08/2011,00Z,29.0,70%,993.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2011,21Z,30.2,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2011,18Z,34.0,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2011,15Z,39.0,11%,993.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
KASHAN,19/08/2011,12Z,40.0,7%,994.4 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,19/08/2011,09Z,37.6,8%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/08/2011,06Z,31.0,10%,999.0 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/08/2011,03Z,26.0,19%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
KASHAN,19/08/2011,00Z,28.0,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2011,21Z,27.6,26%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2011,18Z,30.8,18%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2011,15Z,35.4,10%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,19/08/2011,12Z,37.4,9%,998.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/08/2011,09Z,36.0,10%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2011,06Z,32.2,11%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2011,03Z,27.8,16%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,19/08/2011,00Z,24.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2011,21Z,27.2,18%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2011,18Z,29.4,16%,995.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2011,15Z,32.4,15%,997.6 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMAN,19/08/2011,12Z,36.0,11%,995.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2011,09Z,35.2,13%,996.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/08/2011,06Z,31.0,16%,997.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/08/2011,03Z,17.4,32%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
KERMAN,19/08/2011,00Z,18.8,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2011,21Z,21.6,27%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/08/2011,18Z,27.8,18%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/08/2011,15Z,34.0,7%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
KERMANSHAH,19/08/2011,12Z,36.6,5%,998.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2011,09Z,34.8,8%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2011,06Z,28.8,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2011,03Z,16.1,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KERMANSHAH,19/08/2011,00Z,20.0,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2011,15Z,34.6,52%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHARG,19/08/2011,12Z,36.8,55%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/08/2011,09Z,35.6,52%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/08/2011,06Z,34.4,56%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2011,03Z,32.4,67%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,32.2,Clear
KHOR,19/08/2011,21Z,30.0,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2011,18Z,33.6,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2011,15Z,39.8,7%,996.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,42.2,-,Few clouds
KHOR,19/08/2011,12Z,41.6,5%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2011,09Z,40.6,5%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2011,06Z,35.2,8%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/08/2011,03Z,26.6,16%,998.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,26.4,Scattered clouds
KHOR,19/08/2011,00Z,29.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2011,21Z,21.6,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2011,18Z,29.8,13%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2011,15Z,34.2,8%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,19/08/2011,12Z,37.2,8%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2011,09Z,35.4,9%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/08/2011,06Z,30.2,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/08/2011,03Z,18.4,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,19/08/2011,00Z,18.2,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2011,21Z,20.0,77%,1012.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2011,18Z,24.0,61%,1001.3 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOY,19/08/2011,15Z,29.0,37%,999.6 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
KHOY,19/08/2011,12Z,32.6,30%,999.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2011,09Z,29.2,38%,1002.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/08/2011,06Z,26.0,44%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2011,03Z,21.0,58%,1003.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,20.8,Few clouds
KHOY,19/08/2011,00Z,23.6,49%,1001.7 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/08/2011,21Z,32.6,78%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2011,18Z,33.0,74%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2011,15Z,34.0,67%,997.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KISH ISLAND,19/08/2011,12Z,35.8,58%,997.9 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/08/2011,09Z,35.8,60%,999.8 Hpa,130º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/08/2011,06Z,34.6,71%,999.9 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/08/2011,03Z,32.6,80%,998.4 Hpa,120º (SE),25.2,2/8,-,1/8 AC,CI,-,-,32.2,"Few clouds, mist"
KISH ISLAND,19/08/2011,00Z,32.6,83%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2011,21Z,22.0,49%,1003.9 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,19/08/2011,18Z,23.0,47%,1003.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/08/2011,15Z,26.4,38%,1001.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
MAKKO,19/08/2011,12Z,26.8,38%,1001.3 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,19/08/2011,09Z,26.6,39%,1002.6 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/08/2011,06Z,23.6,43%,1003.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/08/2011,03Z,19.8,55%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
MAKKO,19/08/2011,00Z,20.4,55%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2011,21Z,24.2,40%,999.4 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2011,18Z,26.4,34%,999.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2011,15Z,32.0,23%,998.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,19/08/2011,12Z,33.0,23%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2011,09Z,30.4,28%,1000.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2011,06Z,26.0,38%,1001.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2011,03Z,20.6,49%,999.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,19/08/2011,00Z,22.0,44%,998.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2011,21Z,25.4,72%,1008.6 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2011,18Z,27.2,59%,1008.0 Hpa,210º (SW),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/08/2011,15Z,29.8,48%,1006.9 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,31.8,-,Cloudy
MARAVEH-TAPPEH,19/08/2011,12Z,30.8,47%,1006.8 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2011,09Z,30.0,53%,1007.4 Hpa,270º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2011,06Z,27.2,62%,1008.3 Hpa,310º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/08/2011,03Z,25.2,74%,1007.7 Hpa,190º (S ),18.0,7/8,2/8 CU,AC,-,-,-,24.6,Cloudy
MARAVEH-TAPPEH,19/08/2011,00Z,25.4,74%,1006.3 Hpa,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/08/2011,21Z,25.4,34%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2011,18Z,28.0,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2011,15Z,32.0,20%,1002.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
MASHHAD,19/08/2011,12Z,36.2,13%,1001.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2011,09Z,35.2,9%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2011,06Z,33.2,10%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2011,03Z,25.0,23%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.7,Few clouds
MASHHAD,19/08/2011,00Z,21.1,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2011,21Z,34.2,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2011,18Z,36.4,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2011,15Z,40.4,13%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,19/08/2011,12Z,42.0,13%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2011,09Z,42.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2011,06Z,36.8,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2011,03Z,29.8,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,19/08/2011,00Z,31.6,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2011,21Z,22.0,54%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2011,18Z,25.0,43%,1002.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2011,15Z,30.0,31%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.6,-,Clear
MEYANEH,19/08/2011,12Z,32.8,24%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2011,09Z,30.6,28%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2011,06Z,26.0,36%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2011,03Z,19.8,56%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,19/08/2011,00Z,21.6,50%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2011,21Z,22.0,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2011,18Z,25.8,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2011,15Z,30.8,25%,998.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MOHABAD,19/08/2011,12Z,31.6,25%,999.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/08/2011,09Z,28.2,32%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2011,06Z,25.6,42%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2011,03Z,20.4,52%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,19/08/2011,00Z,19.4,49%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2011,21Z,29.8,12%,998.7 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2011,18Z,30.8,11%,999.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2011,15Z,34.2,8%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,19/08/2011,12Z,37.2,8%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2011,09Z,36.0,7%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2011,06Z,32.0,9%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2011,03Z,28.4,12%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,19/08/2011,00Z,26.6,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2011,21Z,25.0,75%,1008.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2011,18Z,25.8,73%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2011,15Z,27.8,77%,1007.9 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,30.0,-,Cloudy
NOSHAHR,19/08/2011,12Z,29.0,71%,1008.1 Hpa,340º (N ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2011,09Z,29.0,71%,1008.7 Hpa,330º (NW),18.0,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2011,06Z,28.6,72%,1008.7 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2011,03Z,24.0,89%,1007.7 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,AC,-,-,-,23.8,Cloudy
NOSHAHR,19/08/2011,00Z,24.6,81%,1007.1 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/08/2011,21Z,30.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2011,18Z,35.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2011,15Z,42.0,14%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/08/2011,12Z,43.6,13%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
