Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,02/09/2011,18Z,24.0,79%,1008.7 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/09/2011,15Z,25.2,79%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
RAMSAR,02/09/2011,12Z,26.4,74%,1008.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2011,09Z,26.8,72%,1009.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2011,06Z,25.8,74%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2011,03Z,20.8,87%,1009.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
RAMSAR,02/09/2011,00Z,20.0,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2011,21Z,19.4,98%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/09/2011,18Z,20.8,92%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2011,15Z,24.6,72%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
RASHT,02/09/2011,12Z,27.4,67%,1009.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,02/09/2011,09Z,28.6,59%,1009.9 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,02/09/2011,06Z,25.6,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2011,03Z,18.0,98%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,"Scattered clouds, mist"
RASHT,02/09/2011,00Z,18.6,100%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/09/2011,21Z,23.6,13%,1004.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2011,18Z,25.8,10%,1004.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2011,15Z,30.4,6%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,02/09/2011,12Z,33.6,5%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2011,09Z,32.4,5%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2011,06Z,27.0,12%,1006.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2011,03Z,18.6,21%,1006.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,02/09/2011,00Z,19.0,16%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2011,21Z,26.4,53%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2011,18Z,30.0,37%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2011,15Z,36.8,27%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,42.2,-,Clear
SAFI-ABAD DEZFUL,02/09/2011,12Z,41.6,13%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2011,09Z,40.6,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2011,06Z,32.0,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2011,03Z,23.4,57%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,02/09/2011,00Z,25.4,48%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2011,21Z,21.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2011,18Z,25.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2011,15Z,31.2,15%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,02/09/2011,12Z,34.0,12%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2011,09Z,31.4,13%,999.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2011,06Z,26.8,18%,998.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2011,03Z,11.6,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,02/09/2011,00Z,14.2,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2011,21Z,21.6,31%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2011,18Z,25.0,18%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2011,15Z,31.4,12%,998.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SANANDAJ,02/09/2011,12Z,34.7,10%,997.1 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2011,09Z,32.8,10%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2011,06Z,26.5,15%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2011,03Z,13.8,47%,1002.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,02/09/2011,00Z,15.4,43%,1000.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2011,21Z,16.0,45%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2011,18Z,18.8,36%,1003.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2011,15Z,24.0,30%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.4,-,Clear
SARAB,02/09/2011,12Z,28.8,19%,1002.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2011,09Z,28.4,15%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2011,06Z,22.8,30%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2011,03Z,10.4,74%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
SARAB,02/09/2011,00Z,11.8,63%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2011,21Z,20.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2011,18Z,23.0,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2011,15Z,28.4,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,02/09/2011,12Z,34.6,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2011,09Z,33.0,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2011,06Z,29.0,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2011,03Z,18.0,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,02/09/2011,00Z,15.8,45%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2011,21Z,28.5,9%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2011,18Z,29.0,9%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2011,15Z,31.3,8%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,02/09/2011,12Z,34.1,5%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2011,09Z,34.1,6%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2011,06Z,30.9,9%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2011,03Z,22.3,15%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,02/09/2011,00Z,22.1,14%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2011,21Z,22.4,39%,1002.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2011,18Z,25.8,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2011,15Z,30.8,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,02/09/2011,12Z,33.0,18%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2011,09Z,31.6,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2011,06Z,29.4,16%,1005.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2011,03Z,21.2,43%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,02/09/2011,00Z,19.4,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2011,21Z,10.4,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2011,18Z,16.6,20%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2011,15Z,22.8,16%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.0,-,Clear
SHAHRE-KORD,02/09/2011,12Z,29.8,10%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2011,09Z,27.2,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2011,06Z,21.6,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2011,03Z,6.8,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,02/09/2011,00Z,7.8,42%,1003.7 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2011,21Z,18.8,38%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2011,18Z,21.8,34%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2011,15Z,25.6,30%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,02/09/2011,12Z,30.0,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2011,09Z,28.2,16%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2011,06Z,24.2,18%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2011,03Z,19.2,23%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,02/09/2011,00Z,18.4,26%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2011,21Z,23.8,32%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2011,18Z,27.4,27%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2011,15Z,30.8,6%,998.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,02/09/2011,12Z,34.2,3%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2011,09Z,31.4,7%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2011,06Z,27.6,16%,1001.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2011,03Z,15.2,61%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,02/09/2011,00Z,16.4,34%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2011,15Z,35.0,60%,998.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,37.2,-,Few clouds
SIRI ISLAND,02/09/2011,12Z,36.8,119%,998.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/09/2011,09Z,36.4,63%,999.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/09/2011,06Z,35.4,215%,1000.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/09/2011,03Z,33.4,67%,999.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,31.2,"Few clouds, haze"
SIRJAN,02/09/2011,21Z,20.6,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2011,18Z,22.0,19%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2011,15Z,27.8,12%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,02/09/2011,12Z,31.4,10%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2011,09Z,29.0,13%,999.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2011,06Z,22.8,21%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2011,03Z,15.6,23%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,02/09/2011,00Z,14.0,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2011,21Z,28.0,4%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2011,18Z,29.0,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2011,15Z,33.8,7%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,37.4,-,Clear
TABAS,02/09/2011,12Z,37.2,3%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2011,09Z,35.6,6%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2011,06Z,29.4,7%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2011,03Z,22.6,13%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
TABAS,02/09/2011,00Z,26.2,8%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2011,21Z,22.6,38%,1000.2 Hpa,040º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2011,18Z,25.0,33%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2011,15Z,31.2,18%,998.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TABRIZ,02/09/2011,12Z,33.8,11%,998.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2011,09Z,32.4,10%,1000.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2011,06Z,26.6,23%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2011,03Z,21.4,33%,1001.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,20.6,Clear
TABRIZ,02/09/2011,00Z,22.0,34%,1000.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2011,21Z,24.4,27%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2011,18Z,26.2,21%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2011,15Z,30.2,11%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,02/09/2011,12Z,32.0,10%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2011,09Z,30.2,11%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2011,06Z,28.0,12%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2011,03Z,21.6,26%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,02/09/2011,00Z,21.0,35%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2011,21Z,19.0,19%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2011,18Z,21.0,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2011,15Z,26.0,9%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,02/09/2011,12Z,30.2,6%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2011,09Z,28.6,5%,1003.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2011,06Z,24.2,8%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2011,03Z,14.4,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,02/09/2011,00Z,16.8,16%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2011,18Z,20.6,33%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2011,15Z,25.8,24%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.8,-,Clear
YASOGE,02/09/2011,12Z,31.2,12%,999.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2011,09Z,31.4,13%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2011,06Z,25.0,26%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2011,03Z,14.0,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,02/09/2011,00Z,15.4,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2011,21Z,22.0,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2011,18Z,26.0,8%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2011,15Z,30.8,6%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
YAZD,02/09/2011,12Z,33.6,5%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2011,09Z,31.6,6%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2011,06Z,27.8,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2011,03Z,17.8,13%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
YAZD,02/09/2011,00Z,18.4,15%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2011,21Z,28.5,10%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2011,18Z,30.3,11%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2011,15Z,34.9,10%,996.8 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
ZABOL,02/09/2011,12Z,38.5,10%,996.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,02/09/2011,09Z,36.6,10%,998.6 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/09/2011,06Z,31.2,12%,1000.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2011,03Z,26.1,15%,1000.1 Hpa,340º (N ),46.8,1/8,1/8 SC,-,-,-,-,25.3,"Few clouds, dust"
ZABOL,02/09/2011,00Z,25.6,14%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2011,21Z,23.9,16%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2011,18Z,26.4,16%,999.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2011,15Z,27.8,13%,1000.5 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,30.7,-,Scattered clouds
ZAHEDAN,02/09/2011,12Z,30.4,11%,1000.1 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2011,09Z,29.8,12%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2011,06Z,27.2,16%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2011,03Z,18.2,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,02/09/2011,00Z,14.0,25%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2011,21Z,18.6,21%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2011,18Z,21.2,25%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2011,15Z,25.6,21%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.2,-,Clear
ZANJAN,02/09/2011,12Z,29.2,21%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2011,09Z,28.4,21%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2011,06Z,24.4,21%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2011,03Z,14.8,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ZANJAN,02/09/2011,00Z,14.8,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
