Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/04/2017,21Z,17.8,85%,1016.8 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/04/2017,18Z,18.6,80%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/04/2017,15Z,25.0,54%,1011.1 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,27.6,-,Scattered clouds
GHARAKHIL,19/04/2017,12Z,26.6,75%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/04/2017,09Z,23.6,65%,1007.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/04/2017,06Z,19.2,81%,1007.9 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/04/2017,03Z,16.0,85%,1006.8 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,12.4,"Cloudy, mist"
GHARAKHIL,19/04/2017,00Z,14.0,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2017,21Z,10.0,60%,1014.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2017,18Z,10.0,63%,1014.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2017,15Z,18.4,30%,1011.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,21.5,-,Few clouds
GHAZVIN,19/04/2017,12Z,20.3,26%,1009.2 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,19/04/2017,09Z,19.3,38%,1009.6 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,19/04/2017,06Z,15.7,61%,1011.2 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
GHAZVIN,19/04/2017,03Z,10.6,96%,1012.3 Hpa,270º (W ),10.8,7/8,1/8 CB,AC,-,-,-,10.6,"Cloudy, rain"
GHAZVIN,19/04/2017,00Z,12.0,75%,1008.3 Hpa,280º (W ),3.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,19/04/2017,21Z,12.0,68%,1007.8 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2017,18Z,15.4,71%,1008.4 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2017,15Z,23.0,31%,1003.5 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,28.3,-,Cloudy
GHUCHAN,19/04/2017,12Z,26.6,23%,1002.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2017,09Z,26.8,22%,1004.1 Hpa,220º (SW),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,19/04/2017,06Z,19.3,66%,1008.3 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/04/2017,03Z,14.6,84%,1009.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
GHUCHAN,19/04/2017,00Z,14.2,87%,1008.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/04/2017,21Z,16.8,83%,1018.3 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/04/2017,18Z,17.3,84%,1014.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/04/2017,15Z,22.4,68%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
GORGAN,19/04/2017,12Z,25.9,48%,1010.7 Hpa,260º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GORGAN,19/04/2017,09Z,24.6,63%,1008.6 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,19/04/2017,06Z,21.0,69%,1007.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/04/2017,03Z,15.5,97%,1009.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,10.4,"Scattered clouds, mist"
GORGAN,19/04/2017,00Z,11.3,93%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2017,21Z,7.2,60%,1016.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2017,18Z,11.3,48%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2017,15Z,15.9,32%,1012.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,18.3,-,Few clouds
HAMEDAN,19/04/2017,12Z,18.1,25%,1011.4 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2017,09Z,16.6,32%,1010.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2017,06Z,12.6,62%,1011.3 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,19/04/2017,03Z,10.0,67%,1010.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,8.9,Scattered clouds
HAMEDAN,19/04/2017,00Z,9.6,70%,1009.4 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,19/04/2017,21Z,8.2,80%,1018.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2017,18Z,12.5,62%,1017.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2017,15Z,16.9,45%,1017.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.1,-,Clear
ILAM,19/04/2017,12Z,19.7,35%,1016.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
ILAM,19/04/2017,09Z,18.2,37%,1016.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/04/2017,06Z,16.7,49%,1015.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,16.3(24h),-,-,Few clouds
ILAM,19/04/2017,03Z,9.4,92%,1015.7 Hpa,050º (NE),3.6,6/8,4/8 CB,AC,-,-,-,8.9,Cloudy
ILAM,19/04/2017,00Z,9.1,92%,1013.8 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,16.0(6h),-,-,Cloudy
IRANSHAHR,19/04/2017,21Z,30.5,28%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2017,18Z,31.6,16%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2017,15Z,37.5,12%,1002.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,40.5,-,Few clouds
IRANSHAHR,19/04/2017,12Z,40.0,9%,1002.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2017,09Z,38.2,13%,1004.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/04/2017,06Z,33.4,18%,1007.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/04/2017,03Z,25.6,22%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,23.1,Scattered clouds
IRANSHAHR,19/04/2017,00Z,23.8,20%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/04/2017,21Z,28.9,62%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2017,18Z,28.7,63%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2017,15Z,31.0,53%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,19/04/2017,12Z,32.0,156%,1003.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2017,09Z,31.4,59%,1004.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/04/2017,06Z,29.5,103%,1007.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/04/2017,03Z,27.3,62%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.7,"Clear, haze"
JASK,19/04/2017,00Z,27.5,62%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2017,21Z,29.2,37%,999.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2017,18Z,30.6,42%,1000.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2017,15Z,35.4,25%,998.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,19/04/2017,12Z,39.9,15%,998.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2017,09Z,37.8,19%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2017,06Z,32.8,23%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2017,03Z,26.2,33%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.7,Clear
KAHNUJ,19/04/2017,00Z,27.5,28%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2017,21Z,20.0,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2017,18Z,23.2,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2017,15Z,27.4,9%,1006.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHAN,19/04/2017,12Z,29.4,16%,1005.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2017,09Z,28.0,17%,1006.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/04/2017,06Z,23.0,34%,1008.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2017,03Z,17.8,35%,1008.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,14.8,Scattered clouds
KASHAN,19/04/2017,00Z,17.2,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2017,21Z,22.2,20%,1004.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/04/2017,18Z,23.6,23%,1004.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/04/2017,15Z,28.6,20%,1003.0 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,31.1,-,Scattered clouds
KASHMAR,19/04/2017,12Z,31.0,16%,1002.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/04/2017,09Z,29.0,22%,1004.2 Hpa,130º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,19/04/2017,06Z,26.2,32%,1006.5 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,19/04/2017,03Z,17.9,45%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,-,16.9,Cloudy
KASHMAR,19/04/2017,00Z,17.8,47%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/04/2017,21Z,19.6,18%,1003.6 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/04/2017,18Z,22.2,14%,1004.8 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/04/2017,15Z,25.6,10%,1004.5 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,30.1,-,Cloudy
KERMAN,19/04/2017,12Z,29.4,11%,1002.7 Hpa,260º (W ),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,19/04/2017,09Z,29.4,13%,1003.2 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,19/04/2017,06Z,26.6,16%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2017,03Z,19.0,30%,1007.1 Hpa,160º (S ),7.2,5/8,1/8 CU,-,CI,-,-,15.4,Cloudy
KERMAN,19/04/2017,00Z,17.4,32%,1005.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2017,21Z,11.4,57%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2017,18Z,13.1,52%,1016.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2017,15Z,18.0,23%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.2,-,Clear
KERMANSHAH,19/04/2017,12Z,20.0,30%,1013.8 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2017,09Z,17.7,37%,1014.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2017,06Z,15.5,59%,1013.9 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,19/04/2017,03Z,9.9,90%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.5,Cloudy
KERMANSHAH,19/04/2017,00Z,12.2,67%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
KHARG,19/04/2017,15Z,26.5,63%,1011.6 Hpa,280º (W ),14.4,6/8,-,6/8 AC,,-,29.7,-,Cloudy
KHARG,19/04/2017,12Z,26.0,66%,1011.6 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,19/04/2017,09Z,26.6,64%,1012.0 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,19/04/2017,06Z,25.8,68%,1012.9 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,19/04/2017,03Z,23.8,76%,1011.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,23.2,"Scattered clouds, haze"
KHOR,19/04/2017,21Z,24.6,22%,1006.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2017,18Z,25.8,26%,1005.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2017,15Z,29.4,19%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.8,-,"Clear, dust"
KHOR,19/04/2017,12Z,31.0,20%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/04/2017,09Z,31.4,17%,1004.5 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,19/04/2017,06Z,29.4,20%,1005.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/04/2017,03Z,20.4,26%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,Few clouds
KHOR,19/04/2017,00Z,21.2,22%,1006.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/04/2017,21Z,11.1,80%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2017,18Z,14.7,57%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2017,15Z,18.7,46%,1014.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
KHORRAM ABAD,19/04/2017,12Z,22.4,33%,1013.3 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/04/2017,09Z,21.0,47%,1013.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/04/2017,06Z,16.9,72%,1014.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,19/04/2017,03Z,11.8,94%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KHORRAM ABAD,19/04/2017,00Z,12.0,94%,1013.8 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,19/04/2017,21Z,12.6,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2017,18Z,15.4,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/04/2017,15Z,19.6,21%,1013.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
KHOY,19/04/2017,12Z,20.8,23%,1012.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/04/2017,09Z,16.8,48%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2017,06Z,14.0,68%,1011.8 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,19/04/2017,03Z,11.0,79%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.2,"Cloudy, rain showers"
KHOY,19/04/2017,00Z,9.8,66%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2017,21Z,27.2,75%,1007.4 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/04/2017,18Z,28.0,69%,1008.1 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/04/2017,15Z,30.4,55%,1006.6 Hpa,310º (NW),39.6,4/8,-,-,CI,-,34.8,-,"Scattered clouds, dust"
KISH ISLAND,19/04/2017,12Z,32.4,55%,1006.7 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/04/2017,09Z,34.2,52%,1007.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2017,06Z,31.6,75%,1009.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2017,03Z,28.2,78%,1007.7 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CC,-,-,25.4,"Scattered clouds, haze"
KISH ISLAND,19/04/2017,00Z,25.6,100%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/04/2017,15Z,31.0,45%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.6,-,"Clear, haze"
KONARAK,19/04/2017,03Z,26.0,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
MAKKO,19/04/2017,21Z,11.0,44%,1016.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/04/2017,18Z,12.8,39%,1015.3 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/04/2017,15Z,16.2,27%,1012.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,18.2,-,Scattered clouds
MAKKO,19/04/2017,12Z,16.6,27%,1010.7 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/04/2017,09Z,15.6,34%,1011.2 Hpa,300º (NW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/04/2017,06Z,11.4,53%,1011.0 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,19/04/2017,03Z,9.2,61%,1009.6 Hpa,330º (NW),32.4,8/8,8/8 CB,,,-,-,9.0,Overcast
MAKKO,19/04/2017,00Z,11.0,55%,1007.6 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,19/04/2017,21Z,9.2,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/04/2017,18Z,13.2,48%,1015.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2017,15Z,19.4,24%,1012.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,19.4,-,Scattered clouds
MARAGHEH,19/04/2017,12Z,19.0,24%,1011.8 Hpa,280º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2017,09Z,16.4,32%,1011.7 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2017,06Z,13.6,58%,1011.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,19/04/2017,03Z,9.2,87%,1010.5 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,8.6,Cloudy
MARAGHEH,19/04/2017,00Z,10.2,81%,1009.9 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/04/2017,21Z,14.1,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2017,18Z,19.9,53%,1011.5 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2017,15Z,21.3,52%,1010.1 Hpa,190º (S ),32.4,4/8,1/8 CU,AC,-,-,30.3,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2017,12Z,23.5,57%,1007.9 Hpa,210º (SW),32.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2017,09Z,29.1,38%,1004.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2017,06Z,26.8,41%,1006.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2017,03Z,20.8,43%,1007.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,15.4,Few clouds
MARAVEH-TAPPEH,19/04/2017,00Z,16.5,59%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2017,21Z,18.8,37%,1005.7 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/04/2017,18Z,22.0,37%,1004.7 Hpa,050º (NE),7.2,3/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, lightning"
MASHHAD,19/04/2017,15Z,25.8,33%,1003.2 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,CI,-,29.5,-,Cloudy
MASHHAD,19/04/2017,12Z,28.3,25%,1003.4 Hpa,070º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/04/2017,09Z,26.8,41%,1005.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/04/2017,06Z,21.7,61%,1008.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/04/2017,03Z,19.5,49%,1011.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,13.9,Scattered clouds
MASHHAD,19/04/2017,00Z,15.8,82%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/04/2017,21Z,22.2,35%,1011.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2017,18Z,26.4,28%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2017,15Z,30.3,22%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.5,-,Clear
MASJED-SOLEYMAN,19/04/2017,12Z,32.9,14%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2017,09Z,32.1,28%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2017,06Z,29.2,35%,1012.0 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2017,03Z,22.9,47%,1011.2 Hpa,330º (NW),3.6,5/8,-,3/8 AC,CI,-,-,22.5,Cloudy
MASJED-SOLEYMAN,19/04/2017,00Z,23.4,41%,1009.9 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/04/2017,21Z,13.8,49%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/04/2017,18Z,15.6,41%,1014.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,19/04/2017,15Z,20.4,23%,1010.5 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
MEYANEH,19/04/2017,12Z,21.2,23%,1008.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,19/04/2017,09Z,19.2,34%,1008.6 Hpa,240º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,19/04/2017,06Z,13.4,74%,1010.0 Hpa,090º (E ),7.2,5/8,4/8 CU,AC,CI,4.0(6h),-,-,Cloudy
MEYANEH,19/04/2017,03Z,11.0,90%,1010.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
MEYANEH,19/04/2017,00Z,12.6,75%,1009.2 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2017,21Z,10.6,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2017,18Z,12.7,50%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
