Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/01/2011,12Z,12.2,27%,1023.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/01/2011,09Z,12.0,28%,1024.0 Hpa,120º (SE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,09/01/2011,06Z,9.2,33%,1026.1 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2011,03Z,-1.8,67%,1024.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.8,Few clouds
NEHBANDAN,09/01/2011,00Z,-0.6,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2011,21Z,9.2,94%,1019.7 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/01/2011,18Z,9.8,92%,1020.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,09/01/2011,15Z,10.2,92%,1021.1 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,12.2,-,Overcast
NOSHAHR,09/01/2011,12Z,11.2,87%,1020.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2011,09Z,11.8,82%,1021.6 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/01/2011,06Z,10.2,94%,1022.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2011,03Z,10.0,86%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.0,Overcast
NOSHAHR,09/01/2011,00Z,9.0,89%,1022.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2011,21Z,14.0,79%,1016.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2011,18Z,14.8,80%,1016.2 Hpa,320º (NW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2011,15Z,18.0,65%,1014.8 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,21.0,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2011,12Z,20.0,55%,1014.4 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2011,09Z,20.8,54%,1015.6 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2011,06Z,16.2,77%,1016.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2011,03Z,16.0,73%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2011,00Z,16.4,75%,1014.9 Hpa,170º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2011,21Z,-0.2,100%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,09/01/2011,18Z,0.0,100%,1020.1 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
ORUMIEH,09/01/2011,15Z,0.3,97%,1019.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,1.4,-,"Overcast, snow"
ORUMIEH,09/01/2011,12Z,0.8,100%,1019.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ORUMIEH,09/01/2011,09Z,1.0,100%,1020.4 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,09/01/2011,06Z,0.6,97%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,09/01/2011,03Z,0.4,100%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, snow"
ORUMIEH,09/01/2011,00Z,0.5,100%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2011,21Z,4.6,96%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2011,18Z,5.0,90%,1027.5 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2011,15Z,5.8,93%,1026.7 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,7.4,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2011,12Z,7.0,88%,1025.8 Hpa,090º (E ),18.0,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2011,09Z,7.0,85%,1026.7 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2011,06Z,6.4,93%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/01/2011,03Z,6.2,90%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, drizzle"
PARS ABAD MOGHAN,09/01/2011,00Z,6.2,90%,1026.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/01/2011,21Z,8.0,94%,1020.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/01/2011,18Z,9.2,91%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,09/01/2011,15Z,9.4,91%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
RAMSAR,09/01/2011,12Z,10.0,92%,1020.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,09/01/2011,09Z,11.0,87%,1021.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/01/2011,06Z,10.6,86%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,09/01/2011,03Z,10.6,83%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.6,Overcast
RAMSAR,09/01/2011,00Z,10.8,82%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,09/01/2011,21Z,6.8,93%,1021.6 Hpa,280º (W ),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,09/01/2011,18Z,7.2,94%,1022.2 Hpa,290º (W ),32.4,8/8,7/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2011,15Z,8.2,88%,1022.5 Hpa,270º (W ),18.0,8/8,7/8 SC,AC,,-,9.8,-,"Overcast, rain"
RASHT,09/01/2011,12Z,9.2,89%,1022.4 Hpa,260º (W ),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2011,09Z,9.0,97%,1023.2 Hpa,260º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,09/01/2011,06Z,9.0,94%,1024.5 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2011,03Z,8.6,97%,1023.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
RASHT,09/01/2011,00Z,8.8,97%,1024.2 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/01/2011,21Z,5.4,40%,1018.4 Hpa,070º (E ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,09/01/2011,18Z,5.6,40%,1021.4 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/01/2011,15Z,9.4,31%,1021.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,12.2,-,Scattered clouds
SABZEVAR,09/01/2011,12Z,11.6,24%,1020.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2011,09Z,10.4,29%,1022.3 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2011,06Z,4.4,46%,1025.6 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2011,03Z,2.0,54%,1024.1 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,1.2,Few clouds
SABZEVAR,09/01/2011,00Z,2.2,55%,1023.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2011,21Z,11.2,97%,1016.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2011,18Z,12.0,97%,1016.8 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,09/01/2011,15Z,13.2,85%,1015.3 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,18.8,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,09/01/2011,12Z,13.0,88%,1014.8 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,09/01/2011,09Z,18.4,67%,1014.3 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2011,06Z,15.0,88%,1015.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,1.4(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,09/01/2011,00Z,12.8,90%,1015.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,09/01/2011,21Z,-1.8,94%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,09/01/2011,18Z,-1.8,94%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,09/01/2011,15Z,-0.6,92%,1019.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,0.2,-,"Overcast, snow"
SAGHEZ,09/01/2011,12Z,0.0,92%,1018.6 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,09/01/2011,09Z,0.0,92%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,09/01/2011,06Z,-1.6,94%,1022.0 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,09/01/2011,03Z,-1.6,94%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.6,"Overcast, mist"
SAGHEZ,09/01/2011,00Z,-2.4,93%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,09/01/2011,21Z,1.0,93%,1014.7 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain and snow"
SANANDAJ,09/01/2011,18Z,2.3,89%,1015.5 Hpa,360º (N ),3.6,6/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SANANDAJ,09/01/2011,15Z,4.8,73%,1014.0 Hpa,040º (NE),7.2,6/8,4/8 CU,AC,CI,-,7.8,-,Cloudy
SANANDAJ,09/01/2011,12Z,5.8,80%,1014.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
SANANDAJ,09/01/2011,09Z,7.0,65%,1014.7 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,09/01/2011,06Z,3.4,84%,1017.6 Hpa,calm.,,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,09/01/2011,03Z,2.4,95%,1016.8 Hpa,120º (SE),3.6,7/8,5/8 ST,AC,,-,-,1.2,"Cloudy, mist"
SANANDAJ,09/01/2011,00Z,1.2,95%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-0.2,-0.7,"Overcast, mist"
SARAB,09/01/2011,21Z,-3.0,84%,1019.9 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,09/01/2011,18Z,-2.0,75%,1021.2 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,09/01/2011,15Z,-1.2,73%,1022.9 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,1.8,-,Overcast
SARAB,09/01/2011,12Z,0.4,68%,1022.1 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,09/01/2011,09Z,1.2,79%,1022.5 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,09/01/2011,03Z,-7.0,88%,1023.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-9.0,Scattered clouds
SARAB,09/01/2011,00Z,-7.4,88%,1024.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,09/01/2011,21Z,2.2,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2011,18Z,4.8,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2011,15Z,9.0,45%,1026.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,14.0,-,Few clouds
SARAKHS,09/01/2011,12Z,13.0,35%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/01/2011,09Z,13.2,33%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/01/2011,06Z,6.0,47%,1028.5 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,09/01/2011,03Z,-0.8,74%,1026.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
SARAKHS,09/01/2011,00Z,0.0,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2011,21Z,3.8,28%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2011,18Z,7.9,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2011,15Z,12.5,20%,1022.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,09/01/2011,12Z,18.7,16%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2011,09Z,17.5,13%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2011,06Z,12.1,28%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2011,03Z,2.4,45%,1023.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,2.1,Few clouds
SARAVAN,09/01/2011,00Z,3.7,43%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2011,21Z,4.4,82%,1017.0 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,09/01/2011,18Z,5.8,55%,1018.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/01/2011,15Z,7.2,52%,1019.9 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,10.2,-,Cloudy
SEMNAN,09/01/2011,12Z,9.8,37%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/01/2011,09Z,8.8,43%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/01/2011,06Z,7.0,54%,1023.1 Hpa,330º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SEMNAN,09/01/2011,03Z,3.6,65%,1021.7 Hpa,330º (NW),3.6,7/8,2/8 SC,-,CS,-,-,2.4,Cloudy
SEMNAN,09/01/2011,00Z,2.8,70%,1021.3 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2011,21Z,0.2,96%,1011.1 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,09/01/2011,18Z,3.3,75%,1012.7 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2011,15Z,4.0,76%,1014.4 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,8.6,-,Cloudy
SHAHRE-KORD,09/01/2011,12Z,6.0,65%,1013.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2011,09Z,8.0,61%,1013.8 Hpa,190º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2011,06Z,3.2,97%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,-,2.2(24h),-,-,Cloudy
SHAHRE-KORD,09/01/2011,03Z,1.0,96%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,0.8,"Cloudy, mist"
SHAHRE-KORD,09/01/2011,00Z,1.6,93%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHAHRUD,09/01/2011,21Z,4.0,49%,1017.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/01/2011,18Z,4.0,61%,1020.4 Hpa,010º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/01/2011,15Z,4.2,63%,1022.5 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CS,-,7.0,-,Cloudy
SHAHRUD,09/01/2011,12Z,5.8,55%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/01/2011,09Z,6.4,54%,1022.1 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2011,06Z,2.8,65%,1025.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2011,03Z,-0.8,73%,1024.3 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
SHAHRUD,09/01/2011,00Z,0.2,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2011,21Z,8.6,74%,1010.6 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,09/01/2011,18Z,9.4,8226%,1014.6 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
SHIRAZ,09/01/2011,15Z,14.6,34%,1012.8 Hpa,180º (S ),10.8,6/8,4/8 CU,AC,-,-,19.6,-,Cloudy
SHIRAZ,09/01/2011,12Z,17.8,25%,1010.6 Hpa,230º (SW),28.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/01/2011,09Z,19.0,26%,1011.9 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/01/2011,06Z,9.4,64%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/01/2011,03Z,5.0,79%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
SHIRAZ,09/01/2011,00Z,7.6,74%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/01/2011,15Z,23.4,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,09/01/2011,12Z,26.0,220%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2011,09Z,25.4,73%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2011,06Z,24.4,139%,1016.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2011,03Z,23.2,81%,1013.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,09/01/2011,21Z,11.4,45%,1009.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2011,18Z,11.8,41%,1011.8 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2011,15Z,13.6,36%,1011.9 Hpa,200º (S ),25.2,4/8,3/8 SC,-,CI,-,18.2,-,Scattered clouds
SIRJAN,09/01/2011,12Z,18.0,28%,1009.8 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,09/01/2011,09Z,16.8,39%,1011.8 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,09/01/2011,06Z,12.0,47%,1015.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/01/2011,03Z,8.4,58%,1014.3 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SIRJAN,09/01/2011,00Z,8.4,54%,1012.5 Hpa,170º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,09/01/2011,21Z,7.6,91%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,09/01/2011,18Z,7.2,82%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABAS,09/01/2011,15Z,8.0,81%,1019.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,9.0,-,"Cloudy, haze"
TABAS,09/01/2011,12Z,8.6,61%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
TABAS,09/01/2011,09Z,8.6,63%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,09/01/2011,06Z,6.6,60%,1023.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,09/01/2011,03Z,5.7,49%,1021.3 Hpa,250º (W ),7.2,7/8,-,7/8 AC,CI,-,-,4.6,Cloudy
TABAS,09/01/2011,00Z,5.2,49%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/01/2011,21Z,0.0,78%,1020.0 Hpa,070º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,09/01/2011,18Z,0.2,83%,1020.4 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,09/01/2011,15Z,1.6,79%,1020.4 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,4.4,-,"Overcast, mist"
TABRIZ,09/01/2011,12Z,3.4,63%,1019.3 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,09/01/2011,09Z,4.4,58%,1020.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,09/01/2011,03Z,-1.0,87%,1021.4 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-2.0,"Cloudy, mist"
TABRIZ,09/01/2011,00Z,0.0,96%,1021.6 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TEHRAN-MEHRABAD,09/01/2011,21Z,1.8,93%,1017.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/01/2011,18Z,2.4,91%,1019.7 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,09/01/2011,15Z,4.0,76%,1019.9 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,5.4,-,Overcast
TEHRAN-MEHRABAD,09/01/2011,12Z,5.2,71%,1019.3 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/01/2011,09Z,4.1,80%,1020.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/01/2011,06Z,2.3,91%,1023.2 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/01/2011,03Z,3.0,87%,1020.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,2.4,"Overcast, rain"
TEHRAN-MEHRABAD,09/01/2011,00Z,6.2,52%,1020.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/01/2011,21Z,1.9,53%,1018.6 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/01/2011,18Z,2.8,51%,1021.7 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/01/2011,15Z,3.4,48%,1025.2 Hpa,calm.,,8/8,5/8 SC,-,CS,-,6.8,-,Overcast
TORBAT-HEYDARIEH,09/01/2011,12Z,6.4,40%,1023.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2011,09Z,6.2,46%,1022.9 Hpa,150º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2011,06Z,1.0,59%,1025.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2011,03Z,-7.4,82%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-7.6,Few clouds
TORBAT-HEYDARIEH,09/01/2011,00Z,-6.6,76%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2011,21Z,4.2,91%,1014.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
