Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/06/2001,06Z,21.0,38%,1002.4 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, dust"
KERMAN,13/06/2001,03Z,20.0,36%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/06/2001,00Z,20.2,42%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KERMANSHAH,13/06/2001,21Z,21.0,43%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2001,18Z,24.6,37%,1002.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2001,15Z,30.1,29%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2001,12Z,31.0,32%,1002.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2001,09Z,27.0,38%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2001,06Z,22.6,44%,1005.5 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2001,03Z,16.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2001,00Z,18.8,48%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2001,21Z,27.0,27%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2001,18Z,30.6,21%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,92.2,Clear
KHOR,13/06/2001,15Z,33.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2001,12Z,33.6,16%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2001,09Z,30.6,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2001,06Z,25.8,29%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2001,03Z,22.6,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2001,00Z,20.2,51%,-,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/06/2001,21Z,22.4,32%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2001,18Z,24.6,28%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2001,15Z,30.2,21%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHORRAM ABAD,13/06/2001,12Z,31.0,19%,998.6 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2001,09Z,28.6,28%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2001,06Z,23.6,35%,1002.3 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,7.2(24h),-,-,Few clouds
KHORRAM ABAD,13/06/2001,03Z,16.2,61%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2001,21Z,21.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/06/2001,18Z,24.0,28%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2001,15Z,28.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2001,12Z,29.2,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2001,09Z,26.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/06/2001,06Z,22.0,31%,1012.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/06/2001,03Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2001,18Z,29.6,76%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2001,12Z,33.0,57%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2001,06Z,31.4,72%,1000.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/06/2001,00Z,27.8,,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2001,21Z,18.0,39%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2001,18Z,22.8,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2001,15Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2001,12Z,26.4,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2001,09Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2001,06Z,22.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2001,03Z,15.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2001,21Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2001,18Z,21.4,28%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2001,15Z,26.2,16%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2001,12Z,26.2,15%,1006.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2001,09Z,23.8,17%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2001,03Z,14.4,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2001,21Z,20.4,35%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/06/2001,18Z,22.2,33%,1011.5 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-90.2,Cloudy
MASHHAD,13/06/2001,15Z,25.6,31%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/06/2001,12Z,27.0,30%,1009.3 Hpa,160º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2001,09Z,26.8,32%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/06/2001,06Z,21.6,39%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/06/2001,03Z,22.6,36%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/06/2001,00Z,17.2,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2001,18Z,34.4,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2001,12Z,40.2,8%,996.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2001,06Z,35.0,16%,997.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2001,00Z,29.0,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2001,18Z,23.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2001,12Z,26.8,18%,1011.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2001,06Z,20.6,26%,1013.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2001,15Z,32.4,16%,999.4 Hpa,010º (N),25.2,3/8,1/8 SC,AC,-,-,36.8,-,Scattered clouds
NEHBANDAN,13/06/2001,12Z,36.2,13%,998.8 Hpa,040º (NE),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/06/2001,09Z,34.2,14%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/06/2001,06Z,31.6,19%,1000.8 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2001,03Z,25.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2001,18Z,21.0,85%,1014.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2001,12Z,24.4,63%,1014.7 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,13/06/2001,06Z,22.0,71%,1015.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,13/06/2001,00Z,18.4,92%,1013.7 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2001,18Z,31.4,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2001,12Z,42.0,12%,999.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2001,06Z,36.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2001,21Z,18.0,40%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2001,18Z,21.0,40%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2001,15Z,26.2,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2001,12Z,26.2,24%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2001,09Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2001,06Z,21.0,37%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2001,03Z,14.8,54%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2001,18Z,24.8,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2001,12Z,33.6,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2001,06Z,26.6,41%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2001,00Z,17.4,75%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2001,21Z,19.0,81%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2001,18Z,20.8,77%,1014.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2001,15Z,23.4,65%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2001,12Z,24.2,67%,1014.7 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,13/06/2001,09Z,23.6,,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2001,06Z,23.0,66%,1015.2 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/06/2001,03Z,19.2,71%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/06/2001,00Z,18.0,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2001,21Z,18.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2001,18Z,21.0,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2001,15Z,25.0,56%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,13/06/2001,12Z,27.0,47%,1015.7 Hpa,080º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,13/06/2001,09Z,26.0,51%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/06/2001,06Z,25.0,47%,1017.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
RASHT,13/06/2001,03Z,17.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2001,21Z,23.0,33%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2001,18Z,25.4,36%,1008.7 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,13/06/2001,15Z,29.2,22%,-,100º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/06/2001,12Z,33.2,20%,1005.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/06/2001,09Z,30.4,23%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2001,06Z,26.0,27%,1010.6 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,13/06/2001,03Z,22.0,36%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/06/2001,00Z,22.0,44%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2001,18Z,31.2,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2001,12Z,41.0,17%,998.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2001,06Z,37.0,18%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2001,00Z,24.6,54%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2001,18Z,20.4,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2001,12Z,26.8,17%,1006.8 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/06/2001,06Z,20.4,21%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2001,00Z,15.0,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2001,21Z,21.4,35%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2001,18Z,23.2,,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2001,15Z,28.2,19%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2001,12Z,28.4,20%,1003.0 Hpa,360º (N ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/06/2001,09Z,24.8,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2001,06Z,20.0,19%,1007.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2001,03Z,14.2,36%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2001,21Z,8.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2001,18Z,13.6,42%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2001,15Z,19.0,38%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/06/2001,12Z,21.8,28%,1011.7 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/06/2001,09Z,21.4,25%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2001,03Z,11.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/06/2001,18Z,27.0,35%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/06/2001,12Z,32.2,20%,1006.0 Hpa,340º (N ),10.8,6/8,4/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,13/06/2001,06Z,29.2,27%,1008.3 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,13/06/2001,00Z,21.2,45%,1004.6 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAVAN,13/06/2001,21Z,30.0,15%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2001,18Z,31.4,14%,997.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/06/2001,15Z,34.4,12%,995.6 Hpa,020º (N),28.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
SARAVAN,13/06/2001,12Z,37.2,11%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2001,09Z,36.6,14%,997.1 Hpa,090º (E ),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SARAVAN,13/06/2001,06Z,33.0,14%,999.6 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,13/06/2001,03Z,28.6,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SEMNAN,13/06/2001,21Z,24.2,31%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/06/2001,18Z,25.6,30%,1004.9 Hpa,360º (N ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/06/2001,15Z,26.8,33%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/06/2001,12Z,30.6,23%,1005.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,13/06/2001,09Z,28.8,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/06/2001,06Z,25.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,13/06/2001,03Z,19.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2001,21Z,16.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2001,18Z,17.8,36%,1005.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2001,15Z,23.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/06/2001,12Z,25.2,30%,1002.7 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,13/06/2001,09Z,22.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/06/2001,06Z,17.6,47%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.4(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,13/06/2001,03Z,9.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2001,21Z,19.8,49%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2001,18Z,20.8,48%,1007.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/06/2001,15Z,22.8,41%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2001,12Z,26.8,36%,1006.6 Hpa,060º (NE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/06/2001,09Z,25.2,35%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2001,06Z,21.6,45%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2001,03Z,17.6,50%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2001,00Z,18.4,56%,1007.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2001,21Z,22.0,22%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2001,18Z,25.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2001,15Z,31.6,13%,996.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SHIRAZ,13/06/2001,12Z,33.6,13%,995.8 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2001,09Z,31.6,15%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2001,06Z,27.2,18%,998.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2001,03Z,19.6,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,13/06/2001,00Z,20.2,28%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2001,12Z,31.6,159%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2001,06Z,30.4,169%,1000.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/06/2001,18Z,26.8,20%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2001,15Z,31.6,18%,993.6 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
SIRJAN,13/06/2001,12Z,32.2,21%,993.6 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2001,09Z,31.2,24%,995.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2001,06Z,27.4,31%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2001,03Z,22.8,40%,995.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
TABAS,13/06/2001,18Z,32.4,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-26.2,"Clear, haze"
TABAS,13/06/2001,12Z,36.6,15%,999.0 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/06/2001,06Z,32.0,22%,1001.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,13/06/2001,00Z,28.0,24%,998.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,13/06/2001,21Z,19.8,38%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2001,18Z,22.0,33%,1010.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,43.3,Clear
TABRIZ,13/06/2001,15Z,25.8,27%,-,040º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2001,12Z,27.2,21%,1008.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2001,09Z,24.6,24%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2001,06Z,21.4,33%,1011.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2001,03Z,15.8,42%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2001,00Z,17.4,40%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2001,21Z,21.4,43%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2001,18Z,25.0,37%,1006.6 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2001,15Z,27.0,33%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2001,12Z,27.4,31%,1006.1 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2001,09Z,25.4,35%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2001,06Z,20.8,48%,1010.1 Hpa,220º (SW),7.2,5/8,2/8 CB,AC,-,1.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2001,03Z,17.2,62%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2001,00Z,20.4,49%,1006.3 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2001,21Z,20.0,41%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2001,18Z,21.8,1355%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2001,15Z,25.8,33%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2001,12Z,26.4,32%,1004.9 Hpa,110º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2001,09Z,26.0,36%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2001,06Z,22.4,45%,1005.5 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/06/2001,03Z,18.0,48%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/06/2001,00Z,19.6,41%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2001,21Z,17.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2001,18Z,21.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2001,15Z,27.8,8%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
