Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/08/2018,09Z,43.9,15%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2018,06Z,39.5,20%,1001.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/08/2018,03Z,29.9,33%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.3,Clear
OMIDYEH-AGHAJARI,04/08/2018,00Z,32.0,35%,999.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2018,21Z,16.4,78%,1005.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/08/2018,18Z,21.0,54%,1002.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2018,15Z,30.2,26%,1001.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
ORUMIEH,04/08/2018,12Z,33.6,19%,1000.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/08/2018,09Z,25.8,49%,1002.4 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/08/2018,06Z,27.6,40%,1000.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/08/2018,03Z,15.9,64%,1000.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
ORUMIEH,04/08/2018,00Z,18.8,49%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2018,21Z,28.4,86%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2018,18Z,29.0,81%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2018,15Z,29.4,79%,1003.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,32.5,-,Overcast
RAMSAR,04/08/2018,12Z,31.0,70%,1003.3 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/08/2018,09Z,31.4,66%,1004.2 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2018,06Z,29.8,74%,1004.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2018,03Z,27.2,84%,1003.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,26.4,Cloudy
RAMSAR,04/08/2018,00Z,26.8,87%,1002.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,04/08/2018,21Z,26.0,92%,1008.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,04/08/2018,18Z,27.0,85%,1007.3 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
RASHT,04/08/2018,15Z,29.2,73%,1004.9 Hpa,040º (NE),7.2,5/8,3/8 CU,AC,-,-,32.4,-,Cloudy
RASHT,04/08/2018,12Z,31.2,63%,1004.8 Hpa,050º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/08/2018,09Z,30.2,67%,1005.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,04/08/2018,06Z,28.4,74%,1006.1 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
RASHT,04/08/2018,03Z,26.2,84%,1005.8 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,25.2,"Cloudy, mist"
RASHT,04/08/2018,00Z,25.2,91%,1004.1 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,04/08/2018,21Z,29.2,22%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2018,18Z,32.1,17%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2018,15Z,37.6,11%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,04/08/2018,12Z,38.3,11%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2018,09Z,36.7,12%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2018,06Z,32.6,16%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2018,03Z,27.8,21%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
SABZEVAR,04/08/2018,00Z,26.0,24%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2018,21Z,31.8,29%,999.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2018,18Z,35.8,21%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2018,15Z,43.4,13%,998.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,45.7,-,Clear
SAFI-ABAD DEZFUL,04/08/2018,12Z,45.1,11%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2018,09Z,42.9,17%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2018,06Z,36.1,29%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/08/2018,03Z,26.5,53%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.5,Clear
SAFI-ABAD DEZFUL,04/08/2018,00Z,27.8,48%,998.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2018,21Z,17.9,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2018,18Z,21.8,40%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/08/2018,15Z,29.6,27%,1003.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,33.5,-,Few clouds
SAGHEZ,04/08/2018,12Z,32.5,27%,1001.6 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2018,09Z,32.3,24%,1000.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2018,06Z,28.6,28%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2018,03Z,14.5,53%,1003.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,04/08/2018,00Z,15.9,50%,1000.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2018,21Z,24.6,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2018,18Z,29.6,24%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2018,15Z,34.7,9%,1000.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SANANDAJ,04/08/2018,12Z,36.4,10%,999.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/08/2018,09Z,34.5,13%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2018,06Z,29.1,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2018,03Z,17.6,51%,1001.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,17.3,Clear
SANANDAJ,04/08/2018,00Z,19.0,48%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2018,21Z,19.8,66%,1002.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,04/08/2018,18Z,21.6,43%,1003.4 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/08/2018,15Z,28.6,24%,1002.9 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,CC,-,32.0,-,Scattered clouds
SARAB,04/08/2018,12Z,31.8,14%,1000.7 Hpa,240º (SW),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/08/2018,09Z,30.0,22%,1000.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2018,06Z,25.6,38%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SARAB,04/08/2018,03Z,13.8,77%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAB,04/08/2018,00Z,15.2,68%,1000.3 Hpa,300º (NW),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,04/08/2018,21Z,28.5,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2018,18Z,32.8,23%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2018,15Z,36.8,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,04/08/2018,12Z,39.3,17%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2018,09Z,38.8,16%,1006.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2018,06Z,35.1,18%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2018,03Z,24.9,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,04/08/2018,00Z,23.4,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2018,21Z,30.7,45%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2018,18Z,33.1,38%,997.2 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/08/2018,15Z,37.4,14%,995.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,40.5,-,Scattered clouds
SARAVAN,04/08/2018,12Z,39.0,10%,995.7 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/08/2018,09Z,39.7,12%,996.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2018,06Z,36.2,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2018,03Z,31.3,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,04/08/2018,00Z,27.2,38%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/08/2018,21Z,32.2,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2018,18Z,34.4,11%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2018,15Z,37.6,10%,999.9 Hpa,170º (S ),3.6,1/8,-,-,CI,-,38.9,-,Few clouds
SEMNAN,04/08/2018,12Z,38.6,9%,1000.0 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/08/2018,09Z,37.0,10%,1001.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/08/2018,06Z,34.2,15%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2018,03Z,29.4,25%,1000.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,26.2,Few clouds
SEMNAN,04/08/2018,00Z,26.6,24%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2018,21Z,21.0,29%,998.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2018,18Z,23.7,24%,999.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2018,15Z,31.3,13%,1000.4 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
SHAHRE-KORD,04/08/2018,12Z,31.2,14%,998.8 Hpa,100º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/08/2018,09Z,32.9,12%,997.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2018,06Z,28.2,17%,999.9 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2018,03Z,14.6,41%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
SHAHRE-KORD,04/08/2018,00Z,18.0,37%,998.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2018,21Z,27.2,41%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2018,18Z,30.8,36%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2018,15Z,34.4,18%,1000.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SHAHRUD,04/08/2018,12Z,36.0,13%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2018,09Z,33.8,19%,1001.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2018,06Z,30.4,25%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2018,03Z,25.8,34%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,04/08/2018,00Z,25.2,40%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2018,21Z,28.2,25%,996.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2018,18Z,30.4,20%,997.2 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/08/2018,15Z,33.4,19%,997.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
SHIRAZ,04/08/2018,12Z,37.8,9%,994.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/08/2018,09Z,35.6,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2018,06Z,31.0,25%,998.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2018,03Z,21.4,49%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
SHIRAZ,04/08/2018,00Z,22.4,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2018,15Z,35.0,57%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,04/08/2018,12Z,36.0,72%,1000.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2018,09Z,36.0,50%,1000.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2018,06Z,34.8,76%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/08/2018,03Z,32.6,66%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,04/08/2018,21Z,27.1,29%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2018,18Z,28.7,24%,995.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2018,15Z,33.8,13%,994.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SIRJAN,04/08/2018,12Z,36.4,12%,993.9 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/08/2018,09Z,34.8,16%,995.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2018,06Z,31.2,26%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2018,03Z,22.4,36%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SIRJAN,04/08/2018,00Z,21.4,39%,996.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,04/08/2018,21Z,35.0,12%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2018,18Z,36.9,11%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2018,15Z,40.3,9%,998.1 Hpa,020º (N),14.4,0/8,-,-,-,-,43.9,-,Clear
TABAS,04/08/2018,12Z,43.5,7%,997.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2018,09Z,40.1,9%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2018,06Z,36.4,10%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2018,03Z,31.4,13%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,27.4,Clear
TABAS,04/08/2018,00Z,31.9,12%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2018,21Z,23.2,35%,1003.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2018,18Z,26.8,25%,1002.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2018,15Z,29.8,23%,1002.1 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,33.4,-,"Scattered clouds, dust"
TABRIZ,04/08/2018,12Z,30.0,28%,1001.6 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,04/08/2018,09Z,31.4,23%,1000.8 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2018,06Z,28.4,32%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2018,03Z,23.0,38%,1001.3 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
TABRIZ,04/08/2018,00Z,23.4,44%,998.2 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2018,21Z,32.8,17%,998.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2018,18Z,33.0,18%,999.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2018,15Z,37.0,10%,997.7 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,04/08/2018,12Z,37.3,9%,997.8 Hpa,160º (S ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2018,09Z,36.3,10%,999.6 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2018,06Z,34.0,13%,1000.1 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/08/2018,03Z,31.0,17%,999.0 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,29.0,Few clouds
TEHRAN-MEHRABAD,04/08/2018,00Z,31.1,15%,998.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2018,21Z,24.5,27%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2018,18Z,26.2,26%,1002.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2018,15Z,29.7,20%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,04/08/2018,12Z,33.0,16%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2018,09Z,33.0,17%,1000.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2018,06Z,29.4,21%,1002.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2018,03Z,24.8,26%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,04/08/2018,00Z,21.8,30%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2018,21Z,21.4,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2018,18Z,25.6,25%,1000.0 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2018,15Z,29.2,21%,1000.1 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,36.6,-,Cloudy
YASOGE,04/08/2018,12Z,33.2,13%,997.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2018,09Z,33.6,12%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/08/2018,06Z,28.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2018,03Z,19.0,45%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,04/08/2018,00Z,20.2,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2018,21Z,30.5,12%,998.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2018,18Z,33.6,8%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2018,15Z,38.6,6%,996.1 Hpa,320º (NW),18.0,2/8,1/8 SC,-,CI,-,40.2,-,Few clouds
YAZD,04/08/2018,12Z,40.0,5%,996.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/08/2018,09Z,37.7,6%,997.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/08/2018,06Z,34.0,11%,999.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2018,03Z,29.2,15%,998.6 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,25.8,Few clouds
YAZD,04/08/2018,00Z,27.7,16%,997.3 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,04/08/2018,21Z,33.3,17%,997.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2018,18Z,36.4,14%,994.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2018,15Z,39.8,10%,992.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,42.8,-,Clear
ZABOL,04/08/2018,12Z,42.7,8%,992.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2018,09Z,40.7,9%,994.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2018,06Z,36.8,12%,996.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2018,03Z,31.0,15%,996.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,29.5,Clear
ZABOL,04/08/2018,00Z,30.5,15%,996.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/08/2018,21Z,25.1,17%,996.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2018,18Z,29.7,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2018,15Z,34.0,11%,997.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,39.3,-,Few clouds
ZAHEDAN,04/08/2018,12Z,38.2,10%,995.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/08/2018,09Z,38.5,11%,994.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/08/2018,06Z,33.6,12%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/08/2018,03Z,23.7,20%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,04/08/2018,00Z,20.8,21%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2018,21Z,24.0,32%,999.9 Hpa,270º (W ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,04/08/2018,18Z,27.9,26%,999.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/08/2018,15Z,32.8,16%,998.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,CI,-,35.5,-,Few clouds
ZANJAN,04/08/2018,12Z,34.7,15%,998.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2018,09Z,33.4,20%,997.1 Hpa,200º (S ),10.8,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,04/08/2018,06Z,29.8,23%,998.4 Hpa,050º (NE),3.6,3/8,3/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
ZANJAN,04/08/2018,03Z,18.6,49%,1000.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.6,Scattered clouds
