Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/11/2011,21Z,23.4,39%,1013.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2011,18Z,26.2,38%,1014.4 Hpa,070º (E ),14.4,6/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2011,15Z,25.6,40%,1015.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2011,12Z,29.6,26%,1014.9 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/11/2011,09Z,27.6,25%,1016.8 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/11/2011,06Z,23.2,30%,1017.1 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/11/2011,03Z,15.6,58%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
OMIDYEH-AGHAJARI,05/11/2011,00Z,17.6,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2011,21Z,5.4,93%,1016.8 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/11/2011,18Z,5.2,97%,1018.7 Hpa,270º (W ),10.8,8/8,-,-,-,3.0(6h),-,-,Overcast
ORUMIEH,05/11/2011,15Z,5.2,97%,1019.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,6.6,-,"Overcast, rain"
ORUMIEH,05/11/2011,12Z,6.4,94%,1018.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,05/11/2011,09Z,5.8,97%,1020.2 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,05/11/2011,06Z,5.0,93%,1021.6 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,05/11/2011,03Z,4.6,97%,1020.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain"
ORUMIEH,05/11/2011,00Z,4.9,97%,1018.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/11/2011,21Z,10.6,94%,1020.8 Hpa,000º (N),0.0,0/8,8/8 ST,,,-,-,-,"Clear, drizzle"
PARS ABAD MOGHAN,05/11/2011,18Z,12.2,94%,1020.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,05/11/2011,15Z,13.6,83%,1021.1 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,15.8,-,Overcast
PARS ABAD MOGHAN,05/11/2011,12Z,15.4,68%,1020.9 Hpa,080º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2011,09Z,14.8,67%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/11/2011,06Z,8.8,86%,1022.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/11/2011,03Z,6.6,90%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,5.8,Clear
PARS ABAD MOGHAN,05/11/2011,00Z,6.0,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2011,21Z,15.2,86%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/11/2011,18Z,15.6,82%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/11/2011,15Z,16.4,83%,1018.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,18.2,-,Overcast
RAMSAR,05/11/2011,12Z,17.4,75%,1018.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/11/2011,09Z,17.4,72%,1020.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,05/11/2011,06Z,16.6,69%,1021.3 Hpa,290º (W ),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,05/11/2011,03Z,12.4,88%,1019.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,11.4,Cloudy
RAMSAR,05/11/2011,00Z,12.8,83%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,05/11/2011,21Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/11/2011,18Z,14.6,93%,1020.4 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/11/2011,15Z,15.4,89%,1020.2 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,17.8,-,"Overcast, mist"
RASHT,05/11/2011,12Z,16.6,83%,1019.9 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/11/2011,09Z,17.4,72%,1020.6 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,05/11/2011,06Z,16.0,77%,1022.3 Hpa,Vble.,,4/8,2/8 SC,-,CI,0.3(24h),-,-,"Scattered clouds, haze"
RASHT,05/11/2011,03Z,10.4,94%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
RASHT,05/11/2011,00Z,11.8,94%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SABZEVAR,05/11/2011,21Z,9.4,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2011,18Z,9.4,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2011,15Z,14.0,50%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,20.4,-,Clear
SABZEVAR,05/11/2011,12Z,19.0,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2011,09Z,18.4,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2011,06Z,13.2,47%,1022.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2011,03Z,7.0,72%,1021.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,05/11/2011,00Z,7.8,68%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2011,21Z,19.0,80%,1013.8 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/11/2011,18Z,19.0,80%,1015.2 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/11/2011,15Z,21.0,68%,1014.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,05/11/2011,12Z,29.4,28%,1013.8 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/11/2011,09Z,29.0,19%,1015.8 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/11/2011,06Z,20.4,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2011,03Z,14.6,61%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.4,Clear
SAFI-ABAD DEZFUL,05/11/2011,00Z,15.0,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2011,21Z,8.0,92%,1013.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,05/11/2011,18Z,8.0,94%,1014.7 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,05/11/2011,15Z,8.4,94%,1016.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,11.8,-,Cloudy
SAGHEZ,05/11/2011,12Z,11.8,73%,1014.8 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2011,09Z,9.4,76%,1018.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,05/11/2011,06Z,7.2,89%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,05/11/2011,03Z,5.4,94%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.0,"Cloudy, rain"
SAGHEZ,05/11/2011,00Z,4.6,97%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,05/11/2011,21Z,11.2,74%,1012.6 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SANANDAJ,05/11/2011,18Z,8.4,88%,1015.2 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, mist"
SANANDAJ,05/11/2011,15Z,9.2,89%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,14.0,-,Cloudy
SANANDAJ,05/11/2011,12Z,10.0,85%,1016.4 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,05/11/2011,09Z,13.4,64%,1016.7 Hpa,350º (N ),3.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,05/11/2011,06Z,9.2,89%,1019.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, mist"
SANANDAJ,05/11/2011,03Z,6.5,93%,1017.7 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,-,6.5,"Scattered clouds, mist"
SANANDAJ,05/11/2011,00Z,7.9,90%,1015.6 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,05/11/2011,21Z,4.8,97%,1015.9 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,05/11/2011,18Z,4.8,97%,1019.3 Hpa,Vble.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,05/11/2011,15Z,5.6,100%,1022.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
SARAB,05/11/2011,12Z,6.4,86%,1020.3 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,05/11/2011,09Z,10.8,59%,1019.3 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,05/11/2011,06Z,5.4,85%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,CI,5.8(24h),-,-,Few clouds
SARAB,05/11/2011,03Z,1.4,96%,1021.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,0.8,Cloudy
SARAB,05/11/2011,00Z,1.4,96%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/11/2011,21Z,8.8,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2011,18Z,9.8,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2011,15Z,15.0,48%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,05/11/2011,12Z,20.4,38%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2011,09Z,20.8,38%,1022.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2011,06Z,16.2,61%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2011,03Z,5.8,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAKHS,05/11/2011,00Z,7.3,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,05/11/2011,21Z,19.9,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2011,18Z,22.0,26%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2011,15Z,23.7,22%,1016.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,05/11/2011,12Z,27.8,15%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2011,09Z,25.7,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2011,06Z,23.0,33%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2011,03Z,12.3,42%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,05/11/2011,00Z,13.3,41%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2011,21Z,10.0,66%,1017.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/11/2011,18Z,12.4,61%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2011,15Z,14.2,64%,1019.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,19.6,-,Clear
SEMNAN,05/11/2011,12Z,18.4,34%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2011,09Z,17.4,46%,1019.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2011,06Z,14.6,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2011,03Z,7.4,75%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,05/11/2011,00Z,7.4,78%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2011,21Z,7.4,67%,1013.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2011,18Z,10.2,55%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2011,15Z,12.6,44%,1022.7 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,17.2,-,Cloudy
SHAHRE-KORD,05/11/2011,12Z,16.8,32%,1018.8 Hpa,150º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2011,09Z,17.0,28%,1019.0 Hpa,240º (SW),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2011,06Z,11.4,36%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2011,03Z,-3.2,68%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,05/11/2011,21Z,9.0,67%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2011,18Z,9.8,64%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2011,15Z,12.7,39%,1021.2 Hpa,010º (N),25.2,0/8,-,-,-,-,15.8,-,Clear
SHAHRUD,05/11/2011,12Z,15.4,38%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2011,09Z,14.2,43%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2011,06Z,12.4,47%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,05/11/2011,03Z,4.4,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRUD,05/11/2011,00Z,4.6,79%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2011,21Z,14.4,42%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,05/11/2011,18Z,17.2,36%,1015.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/11/2011,15Z,19.8,30%,1016.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,24.6,-,"Few clouds, dust"
SHIRAZ,05/11/2011,12Z,23.8,20%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/11/2011,09Z,22.6,23%,1013.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/11/2011,06Z,16.2,27%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/11/2011,03Z,6.8,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,05/11/2011,00Z,9.2,46%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2011,15Z,28.8,64%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,05/11/2011,12Z,30.4,169%,1012.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2011,09Z,30.8,51%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2011,06Z,30.2,14%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2011,03Z,26.6,63%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,05/11/2011,21Z,12.6,23%,1014.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/11/2011,18Z,9.0,25%,1017.6 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SIRJAN,05/11/2011,15Z,14.6,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SIRJAN,05/11/2011,12Z,22.4,17%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2011,09Z,19.8,17%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2011,06Z,14.2,39%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2011,03Z,2.6,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,05/11/2011,00Z,3.0,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2011,21Z,15.8,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2011,18Z,16.6,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2011,15Z,19.4,21%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.5,-,Few clouds
TABAS,05/11/2011,12Z,24.6,17%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2011,09Z,23.0,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2011,06Z,18.2,19%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2011,03Z,10.3,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
TABAS,05/11/2011,00Z,11.0,46%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2011,21Z,6.2,85%,1015.6 Hpa,090º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/11/2011,18Z,7.2,81%,1017.2 Hpa,080º (E ),7.2,4/8,3/8 CB,AC,CI,1.0(6h),-,-,Scattered clouds
TABRIZ,05/11/2011,15Z,8.6,79%,1019.5 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, rain showers"
TABRIZ,05/11/2011,12Z,9.0,79%,1019.8 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,05/11/2011,09Z,10.4,69%,1019.3 Hpa,270º (W ),7.2,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2011,06Z,8.8,67%,1020.2 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,0.6(24h),-,-,Few clouds
TABRIZ,05/11/2011,03Z,4.2,88%,1020.5 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,3.8,"Cloudy, mist"
TABRIZ,05/11/2011,00Z,4.4,91%,1020.2 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/11/2011,21Z,14.2,58%,1016.1 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2011,18Z,15.0,48%,1016.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2011,15Z,14.4,58%,1017.6 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,18.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2011,12Z,17.7,36%,1016.9 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2011,09Z,16.3,43%,1018.4 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2011,06Z,14.6,43%,1020.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2011,03Z,10.0,59%,1019.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,8.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2011,00Z,10.2,63%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,05/11/2011,21Z,4.0,52%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2011,18Z,6.8,45%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2011,15Z,11.4,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TORBAT-HEYDARIEH,05/11/2011,12Z,17.6,27%,1018.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2011,09Z,16.6,30%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2011,06Z,12.0,42%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2011,03Z,0.2,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,05/11/2011,00Z,2.8,62%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2011,21Z,9.6,71%,1015.8 Hpa,Vble.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,05/11/2011,18Z,11.8,65%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YASOGE,05/11/2011,15Z,12.6,62%,1020.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.8,-,"Cloudy, haze"
YASOGE,05/11/2011,12Z,14.2,49%,1019.4 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,05/11/2011,09Z,18.4,37%,1016.5 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,05/11/2011,06Z,13.0,44%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,05/11/2011,03Z,6.0,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,05/11/2011,00Z,6.8,56%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2011,21Z,14.0,32%,1014.8 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,05/11/2011,18Z,15.8,29%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,05/11/2011,15Z,18.4,24%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.2,-,Scattered clouds
YAZD,05/11/2011,12Z,24.4,18%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/11/2011,09Z,21.8,17%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2011,06Z,15.1,32%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2011,03Z,7.2,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, haze"
YAZD,05/11/2011,00Z,9.6,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2011,21Z,14.8,33%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2011,18Z,16.5,29%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2011,15Z,20.4,26%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
ZABOL,05/11/2011,12Z,27.2,22%,1014.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2011,09Z,26.8,23%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
