Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,09/04/2002,00Z,21.6,31%,1005.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2002,21Z,10.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2002,18Z,12.6,61%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2002,15Z,18.2,37%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2002,09Z,19.6,27%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2002,06Z,13.2,67%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/04/2002,03Z,3.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2002,00Z,8.8,82%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,09/04/2002,21Z,5.4,73%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/04/2002,18Z,6.4,71%,1013.6 Hpa,030º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/04/2002,15Z,8.2,65%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/04/2002,12Z,11.0,55%,1010.2 Hpa,030º (NE),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/04/2002,09Z,12.2,50%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/04/2002,06Z,8.4,64%,1011.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/04/2002,03Z,5.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,09/04/2002,00Z,4.4,80%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/04/2002,18Z,24.0,60%,1009.7 Hpa,350º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2002,12Z,31.2,28%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/04/2002,06Z,27.6,58%,1013.2 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/04/2002,00Z,23.6,66%,1009.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/04/2002,21Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2002,18Z,2.8,86%,1015.9 Hpa,calm.,,6/8,6/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
MAKKO,09/04/2002,15Z,3.6,76%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2002,12Z,6.4,64%,1012.1 Hpa,330º (NW),21.6,7/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
MAKKO,09/04/2002,09Z,3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2002,06Z,2.8,89%,1013.1 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,09/04/2002,03Z,2.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,09/04/2002,00Z,2.8,83%,1014.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,09/04/2002,21Z,10.6,52%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2002,18Z,11.2,50%,1009.8 Hpa,210º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,09/04/2002,15Z,13.4,42%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2002,12Z,15.2,28%,1008.6 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/04/2002,09Z,13.2,43%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/04/2002,06Z,10.6,52%,1011.2 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MARAGHEH,09/04/2002,03Z,5.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2002,00Z,11.0,42%,1007.3 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2002,21Z,15.2,58%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/04/2002,15Z,21.4,30%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/04/2002,12Z,25.0,26%,1008.7 Hpa,130º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/04/2002,09Z,23.8,30%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/04/2002,06Z,20.0,38%,1012.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/04/2002,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2002,00Z,13.0,83%,1007.4 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2002,15Z,23.6,38%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2002,12Z,25.4,33%,1010.6 Hpa,040º (NE),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2002,06Z,23.4,52%,1011.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/04/2002,00Z,19.2,63%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2002,18Z,13.2,36%,1012.3 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2002,06Z,13.0,42%,1014.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/04/2002,00Z,12.2,43%,1010.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2002,15Z,25.8,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/04/2002,12Z,29.0,11%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/04/2002,09Z,28.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/04/2002,06Z,25.6,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2002,03Z,13.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/04/2002,18Z,11.8,92%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/04/2002,06Z,13.4,93%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/04/2002,00Z,11.6,92%,1015.1 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/04/2002,21Z,22.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2002,18Z,24.6,43%,1010.8 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/04/2002,15Z,27.4,35%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/04/2002,12Z,29.6,25%,1011.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2002,09Z,25.8,39%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/04/2002,06Z,24.0,46%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/04/2002,03Z,18.8,53%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/04/2002,21Z,8.6,55%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2002,18Z,10.8,48%,1006.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
ORUMIEH,09/04/2002,15Z,13.6,35%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,09/04/2002,12Z,14.2,42%,1007.9 Hpa,240º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/04/2002,09Z,16.0,26%,-,220º (SW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/04/2002,06Z,13.4,30%,1007.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2002,03Z,3.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/04/2002,00Z,8.2,69%,1006.8 Hpa,010º (N),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/04/2002,18Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2002,12Z,10.6,70%,1011.8 Hpa,270º (W ),108.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/04/2002,06Z,9.8,61%,1012.4 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,09/04/2002,18Z,12.4,88%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2002,15Z,12.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2002,09Z,13.0,86%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2002,06Z,14.0,86%,1015.7 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
RAMSAR,09/04/2002,03Z,12.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/04/2002,00Z,12.0,88%,1015.1 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,09/04/2002,21Z,10.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/04/2002,15Z,11.4,94%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2002,12Z,14.8,62%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2002,09Z,13.4,66%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/04/2002,06Z,10.8,94%,1018.6 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,09/04/2002,03Z,12.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/04/2002,21Z,20.2,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/04/2002,18Z,20.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2002,15Z,24.8,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2002,12Z,29.8,13%,1004.8 Hpa,220º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/04/2002,09Z,28.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2002,06Z,22.8,24%,1008.7 Hpa,110º (E ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/04/2002,03Z,16.2,37%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/04/2002,00Z,19.0,28%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2002,18Z,20.6,62%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
SAFI-ABAD DEZFUL,09/04/2002,12Z,26.8,33%,1011.4 Hpa,130º (SE),25.2,3/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/04/2002,06Z,23.0,65%,1012.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2002,00Z,18.6,71%,1009.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,09/04/2002,18Z,11.4,43%,1009.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2002,12Z,16.4,30%,1010.2 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/04/2002,06Z,10.6,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2002,00Z,11.6,50%,1006.7 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2002,21Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2002,18Z,10.0,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-78.6,Clear
SANANDAJ,09/04/2002,15Z,18.8,19%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2002,12Z,19.0,19%,1010.2 Hpa,210º (SW),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,09/04/2002,06Z,9.8,59%,1013.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,09/04/2002,03Z,1.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/04/2002,00Z,5.0,75%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/04/2002,21Z,8.4,50%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/04/2002,18Z,9.8,38%,1012.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/04/2002,15Z,12.2,34%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/04/2002,12Z,11.6,41%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2002,09Z,12.6,28%,-,190º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/04/2002,06Z,9.4,49%,1014.7 Hpa,190º (S ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,09/04/2002,03Z,4.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/04/2002,00Z,7.6,56%,1011.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,09/04/2002,18Z,19.2,69%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2002,12Z,27.4,36%,1005.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2002,06Z,20.6,56%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2002,00Z,14.6,86%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2002,21Z,19.4,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2002,18Z,24.0,24%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2002,15Z,27.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/04/2002,12Z,29.0,13%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/04/2002,09Z,29.0,11%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/04/2002,06Z,25.0,20%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2002,03Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2002,21Z,15.0,46%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2002,18Z,16.4,46%,1008.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2002,15Z,22.2,24%,-,190º (S ),21.6,6/8,-,-,CI,-,26.2,-,Cloudy
SEMNAN,09/04/2002,12Z,25.2,17%,1006.8 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2002,09Z,24.4,17%,-,200º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/04/2002,06Z,20.6,27%,1009.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2002,03Z,11.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2002,00Z,15.0,40%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2002,21Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2002,18Z,7.0,73%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2002,15Z,11.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2002,12Z,12.4,45%,1012.4 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2002,09Z,14.6,30%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2002,06Z,13.2,36%,1013.8 Hpa,220º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/04/2002,03Z,9.2,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2002,00Z,4.6,83%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/04/2002,21Z,16.8,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,09/04/2002,18Z,18.4,13%,1006.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/04/2002,15Z,20.8,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2002,12Z,23.4,9%,1006.3 Hpa,270º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,09/04/2002,09Z,23.0,11%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2002,06Z,19.0,22%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/04/2002,03Z,12.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/04/2002,00Z,12.8,31%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2002,21Z,12.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2002,18Z,13.6,66%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/04/2002,15Z,17.6,42%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2002,12Z,21.0,26%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/04/2002,09Z,21.4,28%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/04/2002,06Z,17.8,47%,1012.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,09/04/2002,03Z,10.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/04/2002,00Z,11.8,64%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/04/2002,12Z,26.4,359%,1009.4 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/04/2002,06Z,25.2,231%,1012.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,09/04/2002,21Z,12.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/04/2002,15Z,19.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2002,12Z,21.6,19%,1009.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2002,09Z,22.0,17%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/04/2002,06Z,19.4,32%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/04/2002,03Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2002,18Z,27.4,17%,1004.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,09/04/2002,12Z,32.6,8%,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/04/2002,06Z,25.0,19%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/04/2002,00Z,21.0,19%,1003.5 Hpa,150º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2002,21Z,7.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2002,18Z,9.9,53%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/04/2002,15Z,12.5,36%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2002,12Z,14.7,26%,1009.1 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/04/2002,09Z,14.4,27%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/04/2002,06Z,12.3,36%,1010.7 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/04/2002,03Z,4.8,71%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/04/2002,00Z,7.3,77%,1009.0 Hpa,020º (N),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,09/04/2002,21Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/04/2002,18Z,20.4,27%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2002,15Z,22.0,25%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2002,12Z,23.6,22%,1007.1 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2002,09Z,22.4,18%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2002,06Z,20.0,20%,1010.2 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2002,03Z,16.0,26%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2002,00Z,16.6,33%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2002,21Z,12.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2002,18Z,19.4,26%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2002,15Z,21.6,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2002,12Z,23.8,20%,1010.1 Hpa,270º (W ),46.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,09/04/2002,09Z,25.0,20%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/04/2002,06Z,20.8,31%,1010.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2002,03Z,9.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2002,00Z,15.0,32%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/04/2002,21Z,7.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2002,18Z,8.4,87%,1016.6 Hpa,calm.,,3/8,-,-,CI,0.4(6h),-,-,Scattered clouds
YASOGE,09/04/2002,15Z,10.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2002,12Z,10.2,78%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/04/2002,09Z,13.4,44%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/04/2002,06Z,15.2,44%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,09/04/2002,03Z,8.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/04/2002,00Z,6.0,97%,1017.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
YAZD,09/04/2002,21Z,16.4,36%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2002,18Z,19.6,28%,1008.8 Hpa,020º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,09/04/2002,15Z,25.0,8%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,09/04/2002,12Z,27.6,10%,1006.3 Hpa,020º (N),14.4,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,09/04/2002,09Z,26.4,11%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2002,06Z,22.8,14%,1009.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
