Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/01/2009,18Z,-3.4,90%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2009,15Z,-1.8,81%,1027.7 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
GHUCHAN,16/01/2009,12Z,4.8,47%,1024.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/01/2009,09Z,4.2,46%,1024.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/01/2009,06Z,0.0,66%,1027.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2009,03Z,-6.4,94%,1028.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,16/01/2009,00Z,-4.4,82%,1028.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2009,21Z,-7.9,86%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2009,18Z,-6.2,85%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2009,15Z,-1.8,68%,1034.6 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
HAMEDAN,16/01/2009,12Z,5.0,47%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2009,09Z,4.9,40%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2009,06Z,-2.8,75%,1034.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2009,03Z,-12.0,89%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
HAMEDAN,16/01/2009,00Z,-10.2,93%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2009,21Z,0.2,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2009,18Z,2.4,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2009,15Z,4.2,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
ILAM,16/01/2009,12Z,10.2,39%,1024.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,16/01/2009,09Z,9.0,36%,1025.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/01/2009,06Z,2.4,51%,1028.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/01/2009,03Z,-2.2,57%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.0,Clear
ILAM,16/01/2009,00Z,-2.2,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2009,21Z,6.1,86%,1024.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2009,18Z,8.3,71%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2009,15Z,11.2,51%,1024.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
IRANSHAHR,16/01/2009,12Z,15.1,33%,1022.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/01/2009,09Z,13.3,45%,1024.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/01/2009,06Z,9.8,82%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
IRANSHAHR,16/01/2009,03Z,4.8,94%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.7,Few clouds
IRANSHAHR,16/01/2009,00Z,6.8,97%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,16/01/2009,21Z,15.2,40%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2009,18Z,18.2,354%,1023.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2009,15Z,18.4,39%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.0,-,Clear
JASK,16/01/2009,12Z,20.4,513%,1021.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,16/01/2009,09Z,20.8,27%,1023.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,16/01/2009,06Z,17.0,638%,1024.8 Hpa,020º (N),18.0,0/8,1/8 SC,-,-,0.1(24h),-,-,Clear
JASK,16/01/2009,03Z,13.0,38%,1023.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,12.6,Clear
JASK,16/01/2009,00Z,13.2,814%,1022.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2009,21Z,5.0,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2009,18Z,8.6,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2009,15Z,12.0,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KAHNUJ,16/01/2009,12Z,16.8,19%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2009,09Z,15.2,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2009,06Z,10.2,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2009,03Z,2.4,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KAHNUJ,16/01/2009,00Z,3.4,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2009,21Z,0.6,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2009,18Z,2.6,67%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2009,15Z,5.6,56%,1029.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHAN,16/01/2009,12Z,9.8,40%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2009,09Z,7.4,49%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2009,06Z,3.4,58%,1031.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2009,03Z,-2.8,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHAN,16/01/2009,00Z,-2.2,85%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2009,21Z,0.6,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2009,18Z,1.8,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2009,15Z,4.8,47%,1027.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.4,-,Few clouds
KASHMAR,16/01/2009,12Z,7.2,45%,1025.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2009,09Z,6.4,45%,1026.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,16/01/2009,06Z,3.6,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2009,03Z,-2.0,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,16/01/2009,00Z,-0.8,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2009,21Z,-3.8,55%,1025.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/01/2009,18Z,0.0,45%,1027.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2009,15Z,3.0,70%,1028.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.0,-,Clear
KERMAN,16/01/2009,12Z,8.6,63%,1025.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/01/2009,09Z,6.0,29%,1027.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2009,06Z,-0.6,53%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2009,03Z,-10.2,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
KERMAN,16/01/2009,00Z,-8.0,71%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2009,21Z,-6.4,94%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2009,18Z,-4.2,94%,1033.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2009,15Z,-1.4,90%,1033.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,3.8,-,"Clear, mist"
KERMANSHAH,16/01/2009,12Z,3.2,62%,1031.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,16/01/2009,09Z,0.0,70%,1033.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/01/2009,06Z,-5.6,96%,1035.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,16/01/2009,03Z,-10.2,96%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.3,"Clear, mist"
KERMANSHAH,16/01/2009,00Z,-8.6,97%,1034.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/01/2009,15Z,14.0,60%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.0,-,Clear
KHARG,16/01/2009,12Z,15.8,55%,1023.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2009,09Z,15.2,62%,1025.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/01/2009,06Z,15.2,62%,1026.6 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/01/2009,03Z,14.4,63%,1025.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,13.0,Few clouds
KHOR,16/01/2009,21Z,2.4,55%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2009,18Z,3.2,48%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2009,15Z,6.8,40%,1027.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,16/01/2009,12Z,10.4,31%,1025.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2009,09Z,10.2,32%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2009,06Z,5.4,42%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2009,03Z,-1.0,60%,1028.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
KHOR,16/01/2009,00Z,0.0,55%,1028.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2009,21Z,-2.2,81%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2009,18Z,28.6,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2009,15Z,5.0,59%,1027.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHORRAM ABAD,16/01/2009,12Z,9.8,35%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2009,09Z,6.6,46%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2009,06Z,1.2,66%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/01/2009,03Z,-3.8,87%,1030.8 Hpa,calm.,,4/8,-,-,CI,-,-,-3.8,Scattered clouds
KHORRAM ABAD,16/01/2009,00Z,-2.6,81%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,16/01/2009,21Z,-9.6,86%,1033.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2009,18Z,-8.4,86%,1035.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2009,15Z,-4.6,61%,1035.2 Hpa,calm.,,4/8,-,-,CS,-,-1.0,-,"Scattered clouds, haze"
KHOY,16/01/2009,12Z,-1.8,69%,1034.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/01/2009,09Z,-4.6,71%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2009,06Z,-10.0,86%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2009,03Z,-12.4,87%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
KHOY,16/01/2009,00Z,-11.0,88%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2009,21Z,16.6,58%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2009,18Z,17.0,53%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2009,15Z,18.0,45%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
KISH ISLAND,16/01/2009,12Z,21.2,25%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2009,09Z,21.0,36%,1023.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,16/01/2009,06Z,19.6,28%,1024.8 Hpa,330º (NW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2009,03Z,14.0,66%,1023.2 Hpa,300º (NW),10.8,2/8,1/8 CU,-,-,-,-,14.0,"Few clouds, haze"
KISH ISLAND,16/01/2009,00Z,15.6,60%,1023.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2009,21Z,11.0,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2009,18Z,13.2,72%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2009,15Z,16.6,52%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.0,-,Clear
KONARAK,16/01/2009,03Z,10.0,81%,1023.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MAKKO,16/01/2009,21Z,-8.6,80%,1032.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,16/01/2009,18Z,-7.8,77%,1035.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,16/01/2009,15Z,-6.0,70%,1035.6 Hpa,calm.,,3/8,-,-,CI,-,-2.0,-,Scattered clouds
MAKKO,16/01/2009,12Z,-2.6,53%,1034.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/01/2009,09Z,-4.2,57%,1035.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,16/01/2009,06Z,-8.6,80%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2009,03Z,-11.8,89%,1039.3 Hpa,calm.,,3/8,-,-,CI,-,-,-11.8,Scattered clouds
MAKKO,16/01/2009,00Z,-11.0,90%,1037.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/01/2009,21Z,-3.6,70%,1028.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2009,18Z,-4.6,69%,1031.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2009,15Z,-0.8,,1031.8 Hpa,Vble.,,1/8,-,-,CI,-,5.2,-,Few clouds
MARAGHEH,16/01/2009,12Z,4.6,35%,1029.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2009,09Z,2.4,47%,1032.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2009,06Z,-4.0,70%,1035.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2009,03Z,-7.6,77%,1034.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-8.0,Scattered clouds
MARAGHEH,16/01/2009,00Z,-6.6,73%,1032.9 Hpa,080º (E ),14.4,3/8,-,0/8,,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2009,21Z,4.4,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2009,18Z,5.4,49%,1026.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2009,15Z,6.2,50%,1026.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,12.4,-,Few clouds
MARAVEH-TAPPEH,16/01/2009,12Z,11.2,37%,1026.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2009,09Z,9.8,41%,1027.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2009,06Z,7.4,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2009,03Z,4.0,55%,1028.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,3.4,Clear
MARAVEH-TAPPEH,16/01/2009,00Z,4.4,56%,1028.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2009,21Z,0.2,80%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/01/2009,18Z,1.1,75%,1029.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/01/2009,15Z,2.4,70%,1029.3 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,6.8,-,Cloudy
MASHHAD,16/01/2009,12Z,6.4,45%,1027.7 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,16/01/2009,09Z,5.6,48%,1028.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/01/2009,06Z,0.0,76%,1032.0 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,16/01/2009,03Z,-2.5,84%,1031.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-4.0,"Cloudy, mist"
MASHHAD,16/01/2009,00Z,-3.8,85%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2009,21Z,8.6,45%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2009,18Z,9.6,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2009,15Z,12.8,34%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,16/01/2009,12Z,16.6,24%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2009,09Z,15.2,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2009,06Z,8.6,42%,1025.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/01/2009,03Z,5.0,56%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,4.6,Cloudy
MASJED-SOLEYMAN,16/01/2009,00Z,5.6,63%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/01/2009,21Z,-5.0,58%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2009,18Z,-2.0,54%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2009,15Z,2.2,37%,1030.6 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MEYANEH,16/01/2009,12Z,5.4,35%,1028.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2009,09Z,2.0,42%,1032.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,16/01/2009,06Z,-5.2,62%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2009,03Z,-8.4,75%,1035.0 Hpa,calm.,,1/8,-,-,CI,-,-,-8.4,Few clouds
MEYANEH,16/01/2009,00Z,-6.2,69%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2009,21Z,-4.8,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2009,18Z,-2.4,73%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2009,15Z,0.0,56%,1031.3 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MOHABAD,16/01/2009,12Z,5.2,46%,1028.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2009,09Z,2.8,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2009,06Z,-3.4,84%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2009,03Z,-7.4,89%,1033.8 Hpa,0P0º (),-,0/8,-,-,-,-,-,-8.4,Clear
MOHABAD,16/01/2009,00Z,-6.0,87%,1032.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,16/01/2009,21Z,1.2,73%,1029.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,16/01/2009,18Z,3.2,59%,1030.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2009,15Z,6.0,52%,1029.2 Hpa,120º (SE),14.4,2/8,2/8 SC,AC,-,-,9.6,-,Few clouds
NEHBANDAN,16/01/2009,12Z,9.0,37%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/01/2009,09Z,6.8,49%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2009,06Z,1.8,75%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2009,03Z,-2.8,92%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,16/01/2009,00Z,-1.6,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2009,21Z,3.4,86%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2009,18Z,4.0,93%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2009,15Z,7.2,88%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,10.8,-,Clear
NOSHAHR,16/01/2009,12Z,10.4,76%,1024.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2009,09Z,10.6,76%,1026.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2009,06Z,8.0,71%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2009,03Z,2.8,85%,1026.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
NOSHAHR,16/01/2009,00Z,3.0,89%,1027.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2009,21Z,8.0,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2009,18Z,11.2,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2009,15Z,15.2,35%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
OMIDYEH-AGHAJARI,16/01/2009,12Z,18.4,21%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2009,09Z,15.8,25%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2009,06Z,7.4,52%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2009,03Z,3.2,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2009,00Z,3.8,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2009,21Z,-6.6,89%,1029.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2009,18Z,-4.8,86%,1032.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/01/2009,15Z,-2.4,69%,1032.9 Hpa,010º (N),7.2,0/8,-,-,-,-,4.2,-,"Clear, haze"
ORUMIEH,16/01/2009,12Z,3.8,48%,1029.9 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/01/2009,09Z,2.2,59%,1031.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,16/01/2009,06Z,-4.4,82%,1035.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2009,03Z,-9.6,90%,1036.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-10.0,Clear
