Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/02/2016,03Z,-3.5,85%,1031.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-5.4,Clear
GHAZVIN,04/02/2016,00Z,-3.1,86%,1029.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2016,21Z,-1.6,86%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2016,18Z,-1.4,83%,1032.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2016,15Z,0.8,75%,1030.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,8.5,-,Clear
GHUCHAN,04/02/2016,12Z,8.2,50%,1028.4 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2016,09Z,4.0,77%,1029.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/02/2016,06Z,0.3,89%,1031.8 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,04/02/2016,03Z,-0.2,96%,1030.2 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-1.4,"Overcast, mist"
GHUCHAN,04/02/2016,00Z,-0.6,97%,1028.8 Hpa,150º (SE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,04/02/2016,21Z,2.3,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2016,18Z,4.5,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2016,15Z,8.6,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GORGAN,04/02/2016,12Z,14.9,57%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2016,09Z,12.7,65%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2016,06Z,7.2,93%,1030.3 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,04/02/2016,03Z,0.4,98%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,"Clear, mist"
GORGAN,04/02/2016,00Z,0.6,99%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,04/02/2016,21Z,-2.4,79%,1030.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2016,18Z,-0.8,73%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2016,15Z,4.4,47%,1031.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,12.4,-,Clear
HAMEDAN,04/02/2016,12Z,10.4,30%,1028.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2016,09Z,5.7,43%,1031.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2016,06Z,1.2,68%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2016,03Z,-6.1,89%,1033.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-6.6,Clear
HAMEDAN,04/02/2016,00Z,-5.5,87%,1031.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2016,21Z,3.3,63%,1026.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2016,18Z,4.3,66%,1028.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2016,15Z,8.7,55%,1028.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
ILAM,04/02/2016,12Z,14.8,23%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2016,09Z,13.8,22%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2016,06Z,6.7,48%,1029.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2016,03Z,-0.3,71%,1029.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.5,Clear
ILAM,04/02/2016,00Z,0.4,72%,1027.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2016,21Z,15.1,20%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2016,18Z,16.6,19%,1020.8 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/02/2016,15Z,19.0,13%,1020.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
IRANSHAHR,04/02/2016,12Z,22.4,11%,1017.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/02/2016,09Z,20.3,33%,1019.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/02/2016,06Z,15.9,49%,1021.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,04/02/2016,03Z,8.4,21%,1019.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
IRANSHAHR,04/02/2016,00Z,9.0,19%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/02/2016,21Z,20.1,53%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2016,18Z,21.4,53%,1019.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/02/2016,15Z,22.6,56%,1017.7 Hpa,290º (W ),28.8,0/8,0/8 CU,AC,CI,666.0(2h),26.1,24.9,"Clear, dust"
JASK,04/02/2016,12Z,24.2,409%,1016.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,04/02/2016,09Z,24.4,65%,1017.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/02/2016,06Z,21.4,483%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2016,03Z,19.5,72%,1018.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,19.4,"Clear, haze"
JASK,04/02/2016,00Z,19.4,72%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/02/2016,21Z,14.5,29%,1018.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2016,18Z,14.0,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2016,15Z,16.8,40%,1018.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
KAHNUJ,04/02/2016,12Z,21.8,26%,1014.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,04/02/2016,09Z,20.1,38%,1015.8 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,04/02/2016,06Z,16.8,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2016,03Z,9.8,83%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
KAHNUJ,04/02/2016,00Z,13.3,80%,1013.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,11.6,8.1,Scattered clouds
KASHAN,04/02/2016,21Z,3.4,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2016,18Z,6.0,41%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2016,15Z,10.8,38%,1030.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KASHAN,04/02/2016,12Z,15.4,25%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2016,09Z,11.8,32%,1031.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2016,06Z,6.4,42%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2016,03Z,-0.4,69%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,04/02/2016,00Z,1.6,60%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2016,21Z,2.4,63%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2016,18Z,4.4,57%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2016,15Z,9.0,43%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
KASHMAR,04/02/2016,12Z,12.4,33%,1025.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2016,09Z,11.0,35%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/02/2016,06Z,7.2,44%,1027.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/02/2016,03Z,3.8,53%,1025.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
KASHMAR,04/02/2016,00Z,4.8,53%,1022.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,04/02/2016,21Z,-1.0,45%,1029.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2016,18Z,2.4,40%,1029.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2016,15Z,5.6,32%,1028.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,10.4,-,Few clouds
KERMAN,04/02/2016,12Z,7.6,29%,1025.8 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/02/2016,09Z,7.4,39%,1024.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/02/2016,06Z,3.7,61%,1027.8 Hpa,020º (N),10.8,6/8,3/8 CU,AC,-,0.1(6h),-,-,Cloudy
KERMAN,04/02/2016,03Z,0.2,86%,1025.2 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,0.2,Cloudy
KERMAN,04/02/2016,00Z,0.8,83%,1020.6 Hpa,320º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,04/02/2016,21Z,-0.7,69%,1029.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2016,18Z,1.2,59%,1030.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2016,15Z,9.6,28%,1029.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KERMANSHAH,04/02/2016,12Z,12.1,23%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2016,09Z,9.0,35%,1029.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2016,06Z,2.8,64%,1031.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2016,03Z,-2.8,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
KERMANSHAH,04/02/2016,00Z,-1.7,74%,1028.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2016,15Z,17.5,73%,1024.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,17.7,-,Clear
KHARG,04/02/2016,12Z,17.2,73%,1023.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2016,09Z,16.8,69%,1025.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2016,06Z,16.1,69%,1025.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2016,03Z,15.2,68%,1023.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,15.0,Clear
KHOR,04/02/2016,21Z,5.4,47%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2016,18Z,8.0,40%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2016,15Z,11.0,34%,1027.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,04/02/2016,12Z,15.2,27%,1026.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2016,09Z,13.8,31%,1027.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2016,06Z,9.6,46%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2016,03Z,5.2,52%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,04/02/2016,00Z,6.4,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2016,21Z,1.4,66%,1029.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2016,18Z,3.4,59%,1030.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2016,15Z,9.6,33%,1029.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,04/02/2016,12Z,14.0,28%,1027.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2016,09Z,12.2,27%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2016,06Z,3.8,59%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2016,03Z,-0.4,71%,1030.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,04/02/2016,00Z,-1.0,75%,1029.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2016,21Z,-2.4,81%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2016,18Z,0.8,68%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2016,15Z,4.8,61%,1031.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOY,04/02/2016,12Z,6.6,43%,1031.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2016,09Z,4.0,43%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2016,06Z,-0.6,80%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2016,03Z,-5.2,89%,1034.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-5.6,Clear
KHOY,04/02/2016,00Z,-5.0,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2016,21Z,17.6,70%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2016,18Z,20.4,53%,1021.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2016,15Z,21.0,50%,1020.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,04/02/2016,12Z,23.4,30%,1019.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2016,09Z,24.0,25%,1020.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2016,06Z,21.0,44%,1021.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2016,03Z,16.8,81%,1019.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,16.2,"Clear, mist"
KISH ISLAND,04/02/2016,00Z,16.4,79%,1018.4 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,04/02/2016,21Z,-6.4,68%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2016,18Z,-4.0,55%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2016,15Z,-2.0,42%,1035.3 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MAKKO,04/02/2016,12Z,1.4,34%,1034.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/02/2016,09Z,-2.0,45%,1036.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,04/02/2016,06Z,-7.2,62%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2016,03Z,-8.2,65%,1036.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-9.4,Clear
MAKKO,04/02/2016,00Z,-7.8,66%,1035.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2016,21Z,0.6,65%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2016,18Z,1.0,72%,1031.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2016,15Z,3.6,60%,1031.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.0,-,Clear
MARAGHEH,04/02/2016,12Z,8.0,45%,1030.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2016,09Z,6.2,50%,1032.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2016,06Z,0.8,62%,1034.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/02/2016,03Z,-4.2,74%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
MARAGHEH,04/02/2016,00Z,-4.0,74%,1031.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2016,21Z,13.1,35%,1023.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2016,18Z,13.3,35%,1024.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2016,15Z,12.5,45%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,17.3,-,Clear
MARAVEH-TAPPEH,04/02/2016,12Z,16.3,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2016,09Z,10.9,66%,1028.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2016,06Z,7.8,71%,1029.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,04/02/2016,03Z,2.8,89%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
MARAVEH-TAPPEH,04/02/2016,00Z,3.0,91%,1031.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,04/02/2016,21Z,2.0,74%,1030.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2016,18Z,4.2,63%,1030.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2016,15Z,7.2,50%,1029.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.4,-,Clear
MASHHAD,04/02/2016,12Z,10.7,35%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2016,09Z,9.0,42%,1029.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/02/2016,06Z,5.6,58%,1031.7 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/02/2016,03Z,2.6,82%,1030.5 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,1.5,Overcast
MASHHAD,04/02/2016,00Z,2.4,87%,1028.7 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2016,21Z,10.1,66%,1024.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2016,18Z,12.5,54%,1024.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2016,15Z,15.2,42%,1024.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,20.9,-,Clear
MASJED-SOLEYMAN,04/02/2016,12Z,20.6,29%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2016,09Z,19.1,40%,1024.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2016,06Z,11.2,77%,1025.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2016,03Z,6.2,88%,1023.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.1,Clear
MASJED-SOLEYMAN,04/02/2016,00Z,8.0,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2016,21Z,1.2,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2016,18Z,2.4,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2016,15Z,7.2,59%,1030.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MEYANEH,04/02/2016,12Z,9.2,46%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2016,09Z,6.2,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2016,06Z,0.2,77%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/02/2016,03Z,-3.0,84%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,04/02/2016,00Z,-0.4,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2016,21Z,-1.9,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2016,18Z,1.4,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2016,15Z,4.7,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,04/02/2016,12Z,9.5,45%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2016,09Z,5.0,48%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2016,06Z,-0.6,73%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2016,03Z,-3.0,80%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,04/02/2016,00Z,-2.8,80%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2016,21Z,6.5,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2016,18Z,6.8,38%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2016,15Z,11.7,26%,1023.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,16.9,-,Few clouds
NEHBANDAN,04/02/2016,12Z,14.5,17%,1020.5 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2016,09Z,15.6,13%,1020.9 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2016,06Z,9.2,24%,1023.5 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/02/2016,03Z,0.3,39%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,0.0,Few clouds
NEHBANDAN,04/02/2016,00Z,1.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2016,21Z,6.6,72%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2016,18Z,6.8,90%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2016,15Z,10.0,89%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.0,-,Clear
NOSHAHR,04/02/2016,12Z,12.4,71%,1023.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2016,09Z,12.2,66%,1025.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2016,06Z,9.6,70%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
NOSHAHR,04/02/2016,03Z,4.4,76%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,04/02/2016,00Z,5.2,86%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2016,21Z,9.3,63%,1026.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2016,18Z,11.8,55%,1026.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2016,15Z,17.0,39%,1025.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,04/02/2016,12Z,20.7,31%,1025.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2016,09Z,17.7,41%,1027.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2016,06Z,10.1,71%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2016,03Z,5.8,83%,1024.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.1,Clear
OMIDYEH-AGHAJARI,04/02/2016,00Z,6.9,75%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
