Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/06/2023,12Z,31.0,21%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2023,09Z,29.7,24%,1007.1 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/06/2023,06Z,27.1,38%,1008.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/06/2023,03Z,18.5,60%,1007.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,28.3,14.8,Few clouds
GHAZVIN,02/06/2023,00Z,17.3,64%,1005.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2023,21Z,16.7,56%,1010.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,02/06/2023,18Z,21.2,47%,1010.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,02/06/2023,15Z,24.1,43%,1008.7 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,Tr(24h),29.8,19.1,Cloudy
GHUCHAN,02/06/2023,12Z,27.6,22%,1008.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,02/06/2023,09Z,28.2,28%,1008.0 Hpa,270º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,02/06/2023,06Z,23.9,50%,1009.7 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/06/2023,03Z,19.1,56%,1009.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,27.4,11.8,Few clouds
GHUCHAN,02/06/2023,00Z,15.4,70%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,02/06/2023,21Z,21.6,91%,1014.9 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
GORGAN,02/06/2023,18Z,23.5,78%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,1.7(24h),-,-,Scattered clouds
GORGAN,02/06/2023,15Z,28.3,55%,1014.3 Hpa,170º (S ),21.6,4/8,1/8 CU,AC,-,-,32.3,22.6,Scattered clouds
GORGAN,02/06/2023,12Z,31.2,48%,1013.7 Hpa,calm.,,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
GORGAN,02/06/2023,09Z,29.5,57%,1014.9 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
GORGAN,02/06/2023,06Z,25.1,79%,1015.5 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GORGAN,02/06/2023,03Z,22.6,94%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(24h),25.5,20.3,"Cloudy, thunderstorm no precipitation"
GORGAN,02/06/2023,00Z,21.1,91%,1013.2 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
HAMEDAN,02/06/2023,21Z,15.8,46%,1009.4 Hpa,350º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,02/06/2023,18Z,18.5,39%,1009.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/06/2023,15Z,23.7,28%,1009.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,27.2,14.4,Cloudy
HAMEDAN,02/06/2023,12Z,26.9,20%,1009.0 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/06/2023,09Z,24.3,19%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2023,06Z,21.3,27%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2023,03Z,13.9,60%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,24.4,8.1,Clear
HAMEDAN,02/06/2023,00Z,11.5,60%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2023,21Z,21.7,34%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2023,18Z,23.3,30%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2023,15Z,27.2,23%,1011.4 Hpa,290º (W ),28.8,2/8,-,-,CI,-,31.1,14.6,Few clouds
ILAM,02/06/2023,12Z,30.2,18%,1011.5 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/06/2023,09Z,29.7,18%,1012.0 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/06/2023,06Z,27.8,16%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2023,03Z,19.3,28%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,25.8,14.6,Clear
ILAM,02/06/2023,00Z,15.4,34%,1011.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2023,21Z,34.4,17%,1001.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/06/2023,18Z,37.3,14%,1001.8 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/06/2023,15Z,40.4,13%,999.6 Hpa,310º (NW),14.4,4/8,-,1/8 AC,CI,-,43.1,31.3,Scattered clouds
IRANSHAHR,02/06/2023,12Z,42.4,12%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2023,09Z,41.2,12%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2023,06Z,36.8,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2023,03Z,31.3,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,40.2,29.3,"Clear, haze"
IRANSHAHR,02/06/2023,00Z,30.3,30%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/06/2023,21Z,30.0,85%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/06/2023,18Z,30.9,78%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2023,15Z,32.2,75%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.5,28.7,Clear
JASK,02/06/2023,12Z,33.4,82%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2023,09Z,33.1,72%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2023,06Z,32.2,88%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2023,03Z,30.7,82%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.6,28.7,"Clear, mist"
JASK,02/06/2023,00Z,29.6,77%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/06/2023,21Z,32.6,35%,999.1 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/06/2023,18Z,36.7,18%,999.2 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/06/2023,15Z,39.0,18%,1000.0 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,42.1,-,Cloudy
KAHNUJ,02/06/2023,12Z,40.3,21%,998.2 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,02/06/2023,09Z,39.9,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2023,06Z,35.2,32%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2023,03Z,30.4,43%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,40.8,26.5,Clear
KAHNUJ,02/06/2023,00Z,29.0,42%,1001.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2023,21Z,26.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2023,18Z,29.9,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2023,15Z,35.6,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,37.6,27.3,Clear
KASHAN,02/06/2023,12Z,37.1,8%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2023,09Z,35.1,10%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2023,06Z,31.8,14%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2023,03Z,26.3,20%,1005.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,36.4,23.8,Clear
KASHAN,02/06/2023,00Z,26.3,16%,1003.7 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2023,21Z,25.5,22%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2023,18Z,27.8,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2023,15Z,33.0,14%,1003.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,34.6,26.1,Few clouds
KASHMAR,02/06/2023,12Z,34.1,11%,1004.6 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/06/2023,09Z,34.2,9%,1004.4 Hpa,170º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/06/2023,06Z,30.5,11%,1005.7 Hpa,110º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/06/2023,03Z,26.1,13%,1005.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,33.1,21.0,Scattered clouds
KASHMAR,02/06/2023,00Z,21.6,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2023,21Z,20.4,29%,1001.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/06/2023,18Z,23.5,25%,1001.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/06/2023,15Z,28.8,19%,1000.7 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,35.0,17.1,Cloudy
KERMAN,02/06/2023,12Z,32.8,17%,999.0 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/06/2023,09Z,33.4,19%,998.9 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/06/2023,06Z,31.2,22%,999.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/06/2023,03Z,20.8,38%,1000.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,35.2,17.1,Few clouds
KERMAN,02/06/2023,00Z,18.8,39%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2023,21Z,19.8,40%,1010.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/06/2023,18Z,21.6,36%,1011.6 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/06/2023,15Z,26.6,15%,1012.1 Hpa,280º (W ),25.2,5/8,-,-,CI,-,31.0,12.2,Cloudy
KERMANSHAH,02/06/2023,12Z,29.8,10%,1010.4 Hpa,290º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/06/2023,09Z,27.2,16%,1011.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/06/2023,06Z,23.0,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2023,03Z,12.2,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,02/06/2023,00Z,16.4,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2023,15Z,33.7,40%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.0,28.9,Clear
KHARG,02/06/2023,12Z,34.8,37%,1005.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2023,09Z,32.5,44%,1007.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2023,06Z,31.2,53%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2023,03Z,28.9,61%,1006.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.1,28.3,Clear
KHOR,02/06/2023,21Z,29.5,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2023,18Z,31.3,16%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2023,15Z,36.4,14%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.9,30.1,Clear
KHOR,02/06/2023,12Z,37.9,14%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2023,09Z,36.2,14%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2023,06Z,33.3,22%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2023,03Z,29.7,24%,1003.6 Hpa,160º (S ),7.2,4/8,3/8 SC,AC,-,-,37.6,26.6,Scattered clouds
KHOR,02/06/2023,00Z,27.3,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2023,21Z,18.3,47%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2023,18Z,26.0,24%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2023,15Z,31.0,14%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.5,15.1,Clear
KHORRAM ABAD,02/06/2023,12Z,33.0,13%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2023,09Z,31.3,16%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2023,06Z,27.2,23%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2023,03Z,15.1,53%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.4,11.7,Clear
KHORRAM ABAD,02/06/2023,00Z,13.0,60%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2023,21Z,21.5,41%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/06/2023,18Z,24.5,32%,1009.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/06/2023,15Z,27.3,31%,1007.4 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,29.4,20.7,Cloudy
KHOY,02/06/2023,12Z,28.0,29%,1007.8 Hpa,180º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/06/2023,09Z,28.2,29%,1009.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/06/2023,06Z,22.6,47%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KHOY,02/06/2023,03Z,17.2,69%,1010.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),23.2,13.8,Clear
KHOY,02/06/2023,00Z,14.8,78%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
KISH ISLAND,02/06/2023,21Z,28.8,73%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2023,18Z,29.0,73%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2023,15Z,30.8,65%,1002.4 Hpa,280º (W ),25.2,1/8,-,-,CI,-,35.8,30.0,"Few clouds, haze"
KISH ISLAND,02/06/2023,12Z,34.6,54%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2023,09Z,34.4,61%,1004.6 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/06/2023,06Z,33.2,63%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2023,03Z,29.4,76%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.8,28.0,"Clear, haze"
KISH ISLAND,02/06/2023,00Z,28.8,74%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/06/2023,21Z,18.8,40%,1010.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
MAKKO,02/06/2023,18Z,20.2,35%,1011.3 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
MAKKO,02/06/2023,15Z,22.6,27%,1010.5 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,-,-,24.6,14.0,Overcast
MAKKO,02/06/2023,12Z,24.2,35%,1008.8 Hpa,calm.,,6/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
MAKKO,02/06/2023,09Z,22.8,43%,1010.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/06/2023,06Z,20.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
MAKKO,02/06/2023,03Z,14.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,1.9(24h),23.0,11.0,Clear
MAKKO,02/06/2023,00Z,16.0,53%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
MARAGHEH,02/06/2023,21Z,16.6,43%,1011.0 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2023,18Z,19.3,38%,1011.1 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2023,15Z,25.1,27%,1010.6 Hpa,250º (W ),10.8,8/8,1/8 SC,-,CS,-,28.6,14.8,Overcast
MARAGHEH,02/06/2023,12Z,27.7,23%,1009.4 Hpa,230º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/06/2023,09Z,26.5,23%,1010.4 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/06/2023,06Z,23.3,25%,1010.9 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2023,03Z,14.8,42%,1011.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,26.0,13.6,Scattered clouds
MARAGHEH,02/06/2023,00Z,14.9,40%,1009.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2023,21Z,24.2,57%,1013.8 Hpa,190º (S ),18.0,0/8,-,-,-,2.4(24h),-,-,Clear
MARAVEH-TAPPEH,02/06/2023,18Z,26.4,55%,1013.7 Hpa,190º (S ),21.6,0/8,-,-,-,2.4(24h),-,-,Clear
MARAVEH-TAPPEH,02/06/2023,15Z,30.0,42%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,2.6(24h),31.4,22.2,Clear
MARAVEH-TAPPEH,02/06/2023,12Z,30.5,40%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
MARAVEH-TAPPEH,02/06/2023,09Z,24.9,66%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,02/06/2023,06Z,24.1,71%,1015.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/06/2023,03Z,21.7,80%,1013.7 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,2.6(24h),27.2,20.5,"Cloudy, rain showers"
MARAVEH-TAPPEH,02/06/2023,00Z,22.0,71%,1012.2 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/06/2023,21Z,24.3,43%,1007.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2023,18Z,26.2,40%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/06/2023,15Z,29.3,34%,1007.5 Hpa,070º (E ),21.6,4/8,3/8 CB,-,CI,-,35.4,24.5,Scattered clouds
MASHHAD,02/06/2023,12Z,33.6,28%,1006.7 Hpa,080º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,02/06/2023,09Z,33.8,27%,1006.5 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/06/2023,06Z,31.3,27%,1007.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,02/06/2023,03Z,24.5,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,30.0,20.1,Clear
MASHHAD,02/06/2023,00Z,20.7,36%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2023,21Z,30.1,16%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2023,18Z,33.4,13%,1003.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2023,15Z,39.5,9%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.9,23.2,Clear
MASJED-SOLEYMAN,02/06/2023,12Z,40.6,9%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2023,09Z,38.5,10%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2023,06Z,34.4,14%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2023,03Z,26.7,23%,1005.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,36.6,23.2,Clear
MASJED-SOLEYMAN,02/06/2023,00Z,26.1,22%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2023,21Z,22.0,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2023,18Z,24.6,30%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/06/2023,15Z,29.0,22%,1009.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,31.0,14.4,Scattered clouds
MEYANEH,02/06/2023,12Z,30.6,17%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/06/2023,09Z,29.0,19%,1009.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,02/06/2023,06Z,23.0,40%,1011.2 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MEYANEH,02/06/2023,03Z,14.6,71%,1012.4 Hpa,calm.,,6/8,2/8 SC,-,CI,0.3(24h),25.0,14.4,Cloudy
MEYANEH,02/06/2023,00Z,15.6,66%,1010.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
MOHABAD,02/06/2023,21Z,18.1,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2023,18Z,20.6,36%,1010.8 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/06/2023,15Z,24.2,29%,1011.6 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,28.4,11.4,Cloudy
MOHABAD,02/06/2023,12Z,26.6,22%,1010.9 Hpa,210º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2023,09Z,27.6,23%,1009.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2023,06Z,22.4,31%,1011.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/06/2023,03Z,13.6,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.0,11.4,Clear
MOHABAD,02/06/2023,00Z,13.0,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2023,21Z,28.6,3%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2023,18Z,29.8,2%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2023,15Z,34.0,0%,999.8 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,39.4,29.6,Scattered clouds
NEHBANDAN,02/06/2023,12Z,38.5,0%,999.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2023,09Z,36.9,0%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2023,06Z,33.8,0%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2023,03Z,29.6,0%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.1,22.3,Clear
NEHBANDAN,02/06/2023,00Z,25.6,0%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/06/2023,21Z,22.4,87%,1013.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2023,18Z,23.6,84%,1013.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/06/2023,15Z,25.6,71%,1013.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,27.6,23.8,Scattered clouds
