Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,19/06/2001,18Z,34.8,16%,995.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2001,15Z,40.0,13%,993.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,41.4,-,Clear
KHOR,19/06/2001,12Z,40.4,10%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2001,09Z,37.2,14%,991.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2001,06Z,33.4,14%,996.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2001,00Z,28.0,32%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2001,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2001,18Z,24.4,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2001,15Z,32.0,11%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,19/06/2001,12Z,33.6,7%,998.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2001,09Z,31.0,14%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2001,06Z,25.0,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2001,00Z,16.4,27%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2001,21Z,15.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2001,18Z,19.8,58%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
KHOY,19/06/2001,15Z,22.4,46%,-,190º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,19/06/2001,12Z,28.0,26%,1003.5 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,19/06/2001,09Z,26.0,34%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/06/2001,06Z,21.6,47%,1006.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2001,03Z,15.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/06/2001,00Z,13.4,82%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2001,18Z,31.0,70%,997.8 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,19/06/2001,12Z,35.0,63%,998.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,19/06/2001,06Z,34.0,60%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/06/2001,21Z,18.8,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/06/2001,18Z,22.0,37%,1006.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,19/06/2001,15Z,24.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2001,12Z,23.8,35%,1006.2 Hpa,300º (NW),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/06/2001,09Z,21.8,41%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2001,06Z,19.2,46%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2001,00Z,17.0,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2001,21Z,19.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2001,18Z,21.8,36%,1004.7 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2001,15Z,27.2,17%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2001,12Z,27.4,18%,1002.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/06/2001,09Z,24.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/06/2001,06Z,22.6,41%,1002.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2001,00Z,17.4,43%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/06/2001,21Z,24.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2001,18Z,28.0,30%,1002.8 Hpa,160º (S ),10.8,2/8,1/8 SC,AC,-,-,-,66.4,"Few clouds, haze"
MASHHAD,19/06/2001,15Z,31.8,22%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/06/2001,12Z,36.2,19%,1000.4 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2001,09Z,34.8,18%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/06/2001,06Z,32.8,24%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2001,03Z,25.4,33%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2001,00Z,21.6,49%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/06/2001,18Z,34.6,12%,999.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2001,12Z,40.2,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2001,06Z,34.2,15%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2001,00Z,28.4,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2001,18Z,20.0,55%,1010.0 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/06/2001,12Z,27.6,24%,1007.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2001,06Z,22.0,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2001,00Z,15.4,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2001,15Z,36.8,8%,995.7 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,19/06/2001,12Z,38.6,7%,995.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2001,09Z,37.0,7%,998.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/06/2001,06Z,34.6,10%,998.2 Hpa,calm.,,5/8,1/8 SC,AC,-,164.0(24h),-,-,Cloudy
NOSHAHR,19/06/2001,18Z,19.6,79%,1012.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/06/2001,12Z,24.4,67%,1011.5 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2001,06Z,23.8,73%,1011.2 Hpa,310º (NW),7.2,7/8,3/8 CU/SC,AC,-,1.0(24h),-,-,Cloudy
NOSHAHR,19/06/2001,00Z,17.4,82%,1012.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2001,18Z,32.2,23%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2001,12Z,42.0,10%,1001.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2001,06Z,36.6,14%,1002.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2001,00Z,25.0,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2001,21Z,16.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2001,18Z,17.0,71%,1006.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,19/06/2001,15Z,18.0,68%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/06/2001,12Z,26.8,25%,1002.8 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2001,09Z,24.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2001,06Z,22.0,42%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2001,03Z,15.4,59%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2001,00Z,15.0,78%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2001,18Z,24.0,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2001,12Z,31.6,34%,1003.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2001,06Z,26.4,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2001,00Z,20.4,75%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2001,21Z,18.2,78%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2001,18Z,20.4,73%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2001,15Z,24.8,55%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2001,12Z,25.0,53%,1011.0 Hpa,090º (E ),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2001,09Z,25.0,53%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2001,06Z,24.0,73%,1011.3 Hpa,060º (NE),10.8,6/8,2/8 ST,AC,-,4.6(24h),-,-,Cloudy
RAMSAR,19/06/2001,03Z,20.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/06/2001,00Z,17.2,79%,1011.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2001,21Z,18.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/06/2001,18Z,21.0,79%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/06/2001,15Z,26.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/06/2001,12Z,25.8,54%,1012.4 Hpa,080º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,19/06/2001,09Z,24.4,58%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,19/06/2001,06Z,24.2,71%,1012.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,19/06/2001,00Z,17.6,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/06/2001,21Z,29.0,26%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2001,18Z,32.0,21%,1001.0 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2001,15Z,35.6,17%,999.0 Hpa,100º (E ),7.2,6/8,3/8 CB,-,CI,-,39.2,-,Cloudy
SABZEVAR,19/06/2001,12Z,37.0,14%,998.3 Hpa,350º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2001,09Z,38.6,10%,998.8 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2001,06Z,33.4,12%,1000.2 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/06/2001,03Z,29.4,15%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2001,00Z,27.4,32%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/06/2001,18Z,31.0,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2001,12Z,41.6,14%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2001,06Z,34.6,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2001,00Z,23.2,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2001,18Z,19.0,27%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2001,12Z,28.0,18%,1004.4 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2001,06Z,22.0,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2001,00Z,10.4,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2001,21Z,17.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2001,18Z,25.6,15%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2001,15Z,30.6,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2001,12Z,30.2,10%,1001.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2001,09Z,28.8,8%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2001,06Z,22.4,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2001,00Z,14.4,44%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2001,21Z,13.2,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/06/2001,18Z,16.0,72%,1009.5 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,19/06/2001,15Z,20.4,50%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/06/2001,12Z,23.2,33%,1007.4 Hpa,070º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/06/2001,09Z,22.0,35%,-,310º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/06/2001,06Z,17.6,57%,1008.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2001,00Z,12.0,88%,1008.5 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SARAKHS,19/06/2001,18Z,29.6,35%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2001,12Z,38.4,17%,997.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/06/2001,06Z,31.4,32%,999.4 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2001,00Z,27.2,45%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2001,21Z,30.0,33%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2001,18Z,34.6,13%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2001,15Z,,0%,948.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,19/06/2001,12Z,40.0,9%,994.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2001,09Z,39.2,13%,996.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2001,06Z,36.2,14%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2001,00Z,27.0,26%,994.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/06/2001,21Z,27.8,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2001,18Z,29.8,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2001,15Z,34.8,24%,995.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
SEMNAN,19/06/2001,12Z,35.4,24%,995.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/06/2001,09Z,34.4,25%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2001,21Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2001,18Z,17.6,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2001,15Z,27.8,3%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2001,12Z,30.0,2%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2001,09Z,28.0,4%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2001,06Z,21.8,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2001,00Z,11.0,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2001,21Z,19.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2001,18Z,21.4,48%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2001,15Z,24.8,39%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2001,12Z,29.2,29%,1000.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2001,09Z,30.4,20%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2001,06Z,25.6,31%,1001.4 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2001,03Z,20.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/06/2001,21Z,25.4,15%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2001,18Z,28.6,12%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2001,15Z,33.4,11%,996.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,19/06/2001,12Z,35.2,15%,995.0 Hpa,130º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/06/2001,09Z,33.0,17%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2001,06Z,29.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2001,03Z,21.0,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,19/06/2001,00Z,22.6,16%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2001,12Z,40.9,,997.8 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,19/06/2001,06Z,31.0,95%,999.4 Hpa,050º (NE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,19/06/2001,21Z,25.0,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2001,18Z,26.6,24%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2001,15Z,33.6,16%,992.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,19/06/2001,12Z,34.2,15%,992.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2001,09Z,34.0,15%,994.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/06/2001,06Z,30.0,21%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2001,00Z,23.8,27%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2001,18Z,39.0,14%,992.6 Hpa,060º (NE),25.2,5/8,4/8 SC,-,CI,-,-,-73.3,"Cloudy, dust"
TABAS,19/06/2001,12Z,43.0,16%,991.8 Hpa,210º (SW),72.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust storm"
TABAS,19/06/2001,06Z,36.6,17%,993.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,19/06/2001,00Z,32.0,22%,992.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,19/06/2001,21Z,19.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2001,18Z,19.2,60%,1008.3 Hpa,030º (NE),14.4,5/8,5/8 CB,AC,-,2.0(6h),-,25.0,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/06/2001,15Z,25.8,33%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/06/2001,12Z,28.2,22%,1003.1 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2001,09Z,25.8,30%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2001,06Z,22.0,43%,1005.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2001,03Z,16.8,59%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2001,00Z,17.4,61%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2001,21Z,22.4,44%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2001,18Z,28.4,23%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2001,15Z,33.4,14%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,19/06/2001,12Z,33.0,18%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2001,06Z,27.0,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/06/2001,03Z,20.0,58%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,19/06/2001,00Z,20.2,42%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2001,21Z,25.0,29%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2001,18Z,27.4,28%,998.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2001,15Z,31.8,23%,997.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2001,12Z,34.0,20%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2001,09Z,33.0,21%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2001,06Z,30.8,23%,999.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2001,03Z,25.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2001,00Z,21.0,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2001,21Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2001,18Z,23.4,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2001,15Z,29.2,7%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2001,12Z,31.2,5%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2001,09Z,30.2,1%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2001,06Z,23.4,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2001,00Z,14.6,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2001,21Z,30.8,13%,994.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/06/2001,18Z,31.6,13%,994.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/06/2001,15Z,37.2,7%,993.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
YAZD,19/06/2001,12Z,38.0,7%,993.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/06/2001,09Z,35.6,8%,995.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
