Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/11/2023,00Z,5.1,78%,1012.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2023,21Z,3.8,55%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2023,18Z,7.8,44%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2023,15Z,13.0,33%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.3,0.4,Clear
GHUCHAN,27/11/2023,12Z,17.6,27%,1008.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2023,09Z,18.0,25%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2023,06Z,14.1,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2023,03Z,0.4,58%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.6,0.4,Clear
GHUCHAN,27/11/2023,00Z,3.7,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2023,21Z,11.0,76%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2023,18Z,15.5,61%,1005.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2023,15Z,17.0,71%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.3,7.3,Clear
GORGAN,27/11/2023,12Z,25.0,54%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2023,09Z,28.0,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2023,06Z,18.8,63%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2023,03Z,7.3,75%,1004.9 Hpa,calm.,,0/8,-,-,-,-,14.6,7.4,Clear
GORGAN,27/11/2023,00Z,11.1,66%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2023,21Z,11.5,49%,1006.6 Hpa,190º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,27/11/2023,18Z,11.9,46%,1008.2 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2023,15Z,12.6,44%,1010.0 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,15.9,4.7,Scattered clouds
HAMEDAN,27/11/2023,12Z,14.7,35%,1007.9 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2023,09Z,15.3,34%,1007.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2023,06Z,11.9,47%,1012.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/11/2023,03Z,5.8,73%,1012.3 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,12.0,4.8,Few clouds
HAMEDAN,27/11/2023,00Z,6.5,75%,1011.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/11/2023,21Z,11.6,89%,1013.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,16.7(24h),-,-,"Cloudy, rain"
ILAM,27/11/2023,18Z,10.0,92%,1015.1 Hpa,180º (S ),7.2,8/8,8/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,27/11/2023,15Z,12.9,77%,1015.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,2.1(24h),17.2,7.6,Few clouds
ILAM,27/11/2023,12Z,15.3,63%,1014.2 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
ILAM,27/11/2023,09Z,16.0,63%,1014.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
ILAM,27/11/2023,06Z,13.1,70%,1016.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,2.1(24h),-,-,Scattered clouds
ILAM,27/11/2023,03Z,8.5,84%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,2.1(24h),12.2,7.3,Clear
ILAM,27/11/2023,00Z,8.7,79%,1015.9 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,0.6(6h),-,-,Few clouds
IRANSHAHR,27/11/2023,21Z,16.8,38%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2023,18Z,18.4,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2023,15Z,22.7,30%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.2,14.9,Clear
IRANSHAHR,27/11/2023,12Z,26.9,25%,1011.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2023,09Z,25.9,34%,1013.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/11/2023,06Z,24.5,36%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2023,03Z,14.9,50%,1016.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,22.5,14.2,Few clouds
IRANSHAHR,27/11/2023,00Z,14.7,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2023,21Z,25.2,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2023,18Z,25.9,68%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2023,15Z,26.0,70%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.6,22.1,Clear
JASK,27/11/2023,12Z,27.2,117%,1012.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,27/11/2023,09Z,26.9,69%,1013.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,27/11/2023,06Z,26.3,124%,1015.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/11/2023,03Z,22.3,76%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.1,22.1,Clear
JASK,27/11/2023,00Z,22.4,76%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2023,18Z,21.1,63%,1012.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2023,15Z,23.0,54%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.0,14.9,Clear
KAHNUJ,27/11/2023,12Z,27.0,44%,1009.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2023,09Z,25.6,53%,1011.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2023,06Z,22.6,68%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2023,03Z,15.1,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,26.7,14.9,Clear
KAHNUJ,27/11/2023,00Z,18.5,68%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2023,21Z,11.3,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2023,18Z,14.4,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2023,15Z,17.8,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,24.1,6.4,Clear
KASHAN,27/11/2023,12Z,23.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2023,09Z,22.6,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2023,06Z,14.7,28%,1013.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/11/2023,03Z,7.8,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,13.4,7.0,Clear
KASHAN,27/11/2023,00Z,9.5,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2023,21Z,10.0,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2023,18Z,13.7,43%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2023,15Z,13.5,45%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.6,5.5,Clear
KASHMAR,27/11/2023,12Z,20.2,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2023,09Z,18.0,38%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2023,06Z,14.8,51%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2023,03Z,5.5,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,13.5,4.9,Clear
KASHMAR,27/11/2023,00Z,5.7,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2023,21Z,5.8,43%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2023,18Z,9.0,35%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2023,15Z,12.9,25%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.2,0.1,Clear
KERMAN,27/11/2023,12Z,21.0,16%,1010.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2023,09Z,18.5,18%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2023,06Z,13.9,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2023,03Z,0.4,41%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.8,0.1,Clear
KERMAN,27/11/2023,00Z,1.4,36%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2023,21Z,13.3,61%,1010.4 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
KERMANSHAH,27/11/2023,18Z,13.4,56%,1012.1 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/11/2023,15Z,13.5,50%,1012.8 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,0.1(24h),19.3,8.8,Few clouds
KERMANSHAH,27/11/2023,12Z,18.2,35%,1010.5 Hpa,200º (S ),21.6,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,27/11/2023,09Z,17.4,33%,1011.7 Hpa,210º (SW),14.4,4/8,1/8 ST,AC,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,27/11/2023,06Z,14.4,49%,1013.4 Hpa,100º (E ),18.0,1/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,27/11/2023,03Z,11.1,57%,1012.8 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,0.1(24h),13.9,8.8,Scattered clouds
KERMANSHAH,27/11/2023,00Z,11.6,53%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KHARG,27/11/2023,15Z,24.3,81%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.3,22.4,Clear
KHARG,27/11/2023,12Z,26.0,71%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2023,09Z,25.5,66%,1014.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/11/2023,06Z,24.5,65%,1016.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,27/11/2023,03Z,22.6,76%,1014.5 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,23.1,19.2,"Scattered clouds, haze"
KHOR,27/11/2023,21Z,13.2,28%,1009.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/11/2023,18Z,14.6,25%,1011.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/11/2023,15Z,17.1,19%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,27.8,7.2,Scattered clouds
KHOR,27/11/2023,12Z,26.3,13%,1008.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2023,09Z,27.0,10%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2023,06Z,15.0,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2023,03Z,7.2,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,15.9,6.2,Clear
KHOR,27/11/2023,00Z,9.7,28%,1012.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2023,21Z,13.8,63%,1010.6 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/11/2023,18Z,13.4,61%,1013.6 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2023,15Z,14.6,54%,1014.9 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,Tr(24h),21.0,5.5,Scattered clouds
KHORRAM ABAD,27/11/2023,12Z,19.3,32%,1011.8 Hpa,250º (W ),14.4,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,27/11/2023,09Z,19.6,33%,1012.5 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,27/11/2023,06Z,14.0,50%,1017.2 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,27/11/2023,03Z,6.4,79%,1016.6 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,Tr(24h),13.6,6.3,Scattered clouds
KHORRAM ABAD,27/11/2023,00Z,10.3,65%,1015.0 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,27/11/2023,21Z,11.0,40%,1003.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2023,18Z,13.0,36%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2023,15Z,14.6,36%,1002.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,19.6,6.8,Clear
KHOY,27/11/2023,12Z,16.8,32%,999.7 Hpa,180º (S ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2023,09Z,19.6,28%,998.1 Hpa,240º (SW),64.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2023,06Z,15.6,42%,1001.4 Hpa,180º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2023,03Z,10.8,58%,1002.4 Hpa,calm.,,0/8,-,-,-,-,15.6,6.8,Clear
KHOY,27/11/2023,00Z,10.4,58%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2023,21Z,22.8,81%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2023,18Z,24.6,68%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2023,15Z,25.2,67%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.8,22.6,Clear
KISH ISLAND,27/11/2023,12Z,27.4,59%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2023,09Z,28.4,60%,1014.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/11/2023,06Z,27.4,65%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/11/2023,03Z,22.8,77%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,24.6,22.6,"Scattered clouds, haze"
KISH ISLAND,27/11/2023,00Z,23.0,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/11/2023,21Z,3.6,81%,1007.9 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
MAKKO,27/11/2023,18Z,4.8,82%,1006.4 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/11/2023,15Z,9.4,44%,1004.3 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,13.6,8.6,Few clouds
MAKKO,27/11/2023,12Z,11.2,49%,1000.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2023,09Z,12.6,42%,999.7 Hpa,270º (W ),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/11/2023,06Z,13.2,36%,999.2 Hpa,320º (NW),54.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/11/2023,03Z,8.6,56%,1002.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,13.0,7.4,Scattered clouds
MAKKO,27/11/2023,00Z,9.2,50%,1003.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2023,21Z,8.4,66%,1007.0 Hpa,200º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2023,18Z,10.0,61%,1007.0 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/11/2023,15Z,10.8,58%,1006.7 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,16.4,10.6,Cloudy
MARAGHEH,27/11/2023,12Z,15.2,46%,1004.2 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2023,09Z,15.5,48%,1004.7 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/11/2023,06Z,12.6,58%,1007.0 Hpa,170º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/11/2023,03Z,11.0,62%,1006.5 Hpa,180º (S ),25.2,7/8,2/8 SC,AC,-,-,11.0,8.0,"Cloudy, haze"
MARAGHEH,27/11/2023,00Z,9.4,69%,1007.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2023,21Z,20.6,23%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2023,18Z,20.4,24%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2023,15Z,20.6,25%,1005.4 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,24.1,17.9,Few clouds
MARAVEH-TAPPEH,27/11/2023,12Z,23.1,22%,1003.7 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/11/2023,09Z,23.3,22%,1003.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2023,06Z,21.0,23%,1004.7 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2023,03Z,18.0,25%,1005.4 Hpa,140º (SE),43.2,0/8,-,-,-,-,19.8,18.0,Clear
MARAVEH-TAPPEH,27/11/2023,00Z,18.9,24%,1005.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2023,21Z,12.2,49%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2023,18Z,13.0,46%,1010.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,27/11/2023,15Z,17.5,36%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.3,5.7,Clear
MASHHAD,27/11/2023,12Z,21.6,34%,1007.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2023,09Z,19.4,35%,1009.4 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,27/11/2023,06Z,16.2,40%,1012.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/11/2023,03Z,5.7,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,14.8,5.2,Clear
MASHHAD,27/11/2023,00Z,8.5,51%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2023,21Z,18.1,80%,1012.2 Hpa,130º (SE),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,27/11/2023,18Z,19.2,72%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2023,15Z,20.8,63%,1013.3 Hpa,350º (N ),3.6,5/8,3/8 SC,AC,-,-,26.4,15.0,Cloudy
MASJED-SOLEYMAN,27/11/2023,12Z,25.3,45%,1012.3 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/11/2023,09Z,24.5,45%,1012.6 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2023,06Z,18.9,72%,1015.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/11/2023,03Z,15.4,87%,1013.8 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,19.4,15.0,Scattered clouds
MASJED-SOLEYMAN,27/11/2023,00Z,15.6,79%,1013.7 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/11/2023,21Z,12.5,50%,1008.0 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/11/2023,18Z,13.1,42%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/11/2023,15Z,15.7,39%,1006.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,19.4,9.4,Scattered clouds
MEYANEH,27/11/2023,12Z,18.2,36%,1003.3 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/11/2023,09Z,17.1,40%,1005.9 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,27/11/2023,06Z,11.5,58%,1009.6 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,27/11/2023,03Z,11.4,53%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.4,7.4,Clear
MEYANEH,27/11/2023,00Z,11.3,55%,1006.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2023,21Z,9.6,60%,1008.6 Hpa,190º (S ),25.2,0/8,-,-,-,4.7(24h),-,-,Clear
MOHABAD,27/11/2023,18Z,9.7,65%,1006.9 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
MOHABAD,27/11/2023,15Z,8.6,79%,1006.8 Hpa,210º (SW),46.8,5/8,5/8 CB,-,-,5.4(24h),14.0,8.6,"Cloudy, rain showers"
MOHABAD,27/11/2023,12Z,13.6,50%,1004.5 Hpa,210º (SW),50.4,1/8,1/8 CU,-,-,2.0(6h),-,-,"Few clouds, rain showers"
MOHABAD,27/11/2023,09Z,13.4,60%,1005.2 Hpa,230º (SW),43.2,4/8,4/8 CB,-,-,4.1(24h),-,-,"Scattered clouds, rain showers"
MOHABAD,27/11/2023,06Z,13.0,54%,1006.3 Hpa,210º (SW),50.4,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,27/11/2023,03Z,11.2,66%,1007.6 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,2.8(24h),11.4,9.8,"Cloudy, rain showers"
MOHABAD,27/11/2023,00Z,11.0,70%,1009.2 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
NEHBANDAN,27/11/2023,21Z,7.9,83%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2023,18Z,11.0,76%,1014.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2023,15Z,12.8,71%,1016.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,18.5,4.9,Clear
NEHBANDAN,27/11/2023,12Z,17.8,50%,1013.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/11/2023,09Z,17.1,54%,1014.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,27/11/2023,06Z,14.9,56%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2023,03Z,5.0,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,12.3,4.6,Clear
NEHBANDAN,27/11/2023,00Z,6.2,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2023,21Z,19.6,84%,1005.7 Hpa,280º (W ),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2023,18Z,16.8,60%,1001.8 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/11/2023,15Z,18.8,52%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.6,14.4,Few clouds
NOSHAHR,27/11/2023,12Z,24.8,53%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/11/2023,09Z,23.6,49%,1001.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2023,06Z,22.2,43%,1001.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
