Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/11/2012,15Z,15.4,43%,1019.6 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
GHAZVIN,04/11/2012,12Z,19.2,33%,1018.3 Hpa,110º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,04/11/2012,09Z,17.8,35%,1020.1 Hpa,130º (SE),21.6,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
GHAZVIN,04/11/2012,06Z,13.1,57%,1021.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/11/2012,03Z,8.6,81%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.4,Overcast
GHAZVIN,04/11/2012,00Z,8.2,79%,1017.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,04/11/2012,21Z,6.8,91%,1020.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2012,18Z,8.0,89%,1021.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2012,15Z,10.0,80%,1021.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,15.6,-,Clear
GHUCHAN,04/11/2012,12Z,14.4,57%,1019.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2012,09Z,14.8,65%,1019.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2012,06Z,11.8,77%,1021.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
GHUCHAN,04/11/2012,03Z,8.0,97%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
GHUCHAN,04/11/2012,00Z,8.4,97%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,04/11/2012,21Z,14.2,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2012,18Z,15.8,82%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/11/2012,15Z,16.8,81%,1020.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,24.8,-,Few clouds
GORGAN,04/11/2012,12Z,24.2,43%,1020.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/11/2012,09Z,23.4,51%,1021.1 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/11/2012,06Z,19.8,70%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,04/11/2012,03Z,10.0,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GORGAN,04/11/2012,00Z,11.6,98%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2012,21Z,9.6,87%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2012,18Z,10.6,80%,1020.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
HAMEDAN,04/11/2012,15Z,12.0,71%,1022.2 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,19.5,-,Overcast
HAMEDAN,04/11/2012,12Z,15.9,47%,1017.8 Hpa,300º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2012,09Z,18.9,36%,1017.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2012,06Z,13.9,56%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2012,03Z,7.3,81%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.2,Cloudy
HAMEDAN,04/11/2012,00Z,9.8,74%,1017.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ILAM,04/11/2012,21Z,14.4,41%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,04/11/2012,18Z,16.0,36%,1017.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/11/2012,15Z,19.4,32%,1016.4 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
ILAM,04/11/2012,12Z,23.2,23%,1015.0 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,CC,-,-,-,Cloudy
ILAM,04/11/2012,09Z,24.2,23%,1015.3 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/11/2012,06Z,17.4,39%,1017.6 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/11/2012,03Z,14.6,44%,1015.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,12.8,Cloudy
ILAM,04/11/2012,00Z,14.4,40%,1014.8 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,04/11/2012,21Z,20.0,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2012,18Z,23.4,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2012,15Z,27.0,19%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
IRANSHAHR,04/11/2012,12Z,31.3,15%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,04/11/2012,09Z,30.3,17%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2012,06Z,27.6,19%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2012,03Z,17.9,30%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
IRANSHAHR,04/11/2012,00Z,20.4,48%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2012,21Z,27.0,60%,1011.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2012,18Z,28.0,327%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2012,15Z,29.4,47%,1011.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,32.0,-,Clear
JASK,04/11/2012,12Z,30.8,278%,1011.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2012,09Z,30.4,48%,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2012,06Z,27.4,337%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2012,03Z,24.0,72%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
JASK,04/11/2012,00Z,24.6,137%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2012,21Z,22.6,38%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2012,18Z,26.0,31%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2012,15Z,27.2,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,04/11/2012,12Z,32.8,17%,1008.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/11/2012,09Z,31.6,15%,1010.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2012,06Z,26.8,32%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2012,03Z,17.8,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,04/11/2012,00Z,20.0,33%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2012,21Z,17.4,42%,1017.7 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/11/2012,18Z,17.4,39%,1017.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/11/2012,15Z,19.8,33%,1017.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,23.2,-,Cloudy
KASHAN,04/11/2012,12Z,22.2,30%,1017.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/11/2012,09Z,19.0,31%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,04/11/2012,06Z,16.2,33%,1019.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/11/2012,03Z,11.6,44%,1019.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,11.2,Scattered clouds
KASHAN,04/11/2012,00Z,11.4,46%,1017.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,04/11/2012,21Z,9.0,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2012,18Z,13.4,63%,1020.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/11/2012,15Z,16.4,53%,1020.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
KASHMAR,04/11/2012,12Z,19.6,42%,1018.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2012,09Z,19.0,44%,1018.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/11/2012,06Z,16.4,44%,1019.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/11/2012,03Z,11.0,65%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
KASHMAR,04/11/2012,00Z,12.0,50%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2012,21Z,10.0,42%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2012,18Z,14.0,35%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2012,15Z,17.2,27%,1018.8 Hpa,020º (N),14.4,0/8,-,-,-,-,23.0,-,Clear
KERMAN,04/11/2012,12Z,22.0,19%,1015.0 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/11/2012,09Z,21.8,21%,1014.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/11/2012,06Z,15.8,30%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/11/2012,03Z,3.6,61%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,3.2,Clear
KERMAN,04/11/2012,00Z,5.6,56%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2012,21Z,13.4,62%,1016.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/11/2012,18Z,15.8,47%,1017.5 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/11/2012,15Z,18.0,37%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,22.8,-,Scattered clouds
KERMANSHAH,04/11/2012,12Z,21.2,30%,1016.7 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/11/2012,09Z,21.4,31%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/11/2012,06Z,15.2,53%,1018.2 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,04/11/2012,03Z,13.4,72%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,11.0,Cloudy
KERMANSHAH,04/11/2012,00Z,12.4,65%,1016.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHARG,04/11/2012,15Z,27.6,61%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.0,-,Clear
KHARG,04/11/2012,12Z,29.4,58%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2012,09Z,29.0,49%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2012,06Z,27.2,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/11/2012,03Z,22.8,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, mist"
KHOR,04/11/2012,21Z,14.0,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2012,18Z,15.4,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2012,15Z,19.2,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOR,04/11/2012,12Z,22.6,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2012,09Z,21.2,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2012,06Z,16.8,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2012,03Z,12.4,58%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KHOR,04/11/2012,00Z,12.8,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2012,21Z,14.2,57%,1016.3 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2012,18Z,14.8,59%,1018.0 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2012,15Z,17.2,49%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,25.2,-,Cloudy
KHORRAM ABAD,04/11/2012,12Z,23.6,23%,1016.2 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2012,09Z,22.0,29%,1016.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2012,06Z,15.8,55%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2012,03Z,9.6,75%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
KHORRAM ABAD,04/11/2012,00Z,9.6,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2012,21Z,12.4,64%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/11/2012,18Z,14.0,58%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/11/2012,15Z,17.0,47%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
KHOY,04/11/2012,12Z,19.8,42%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/11/2012,09Z,19.0,50%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/11/2012,06Z,13.0,63%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/11/2012,03Z,9.8,85%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.6,Cloudy
KHOY,04/11/2012,00Z,11.4,78%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/11/2012,21Z,25.6,64%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2012,18Z,27.4,55%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2012,15Z,28.4,53%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
KISH ISLAND,04/11/2012,12Z,30.8,36%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2012,09Z,31.8,34%,1013.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,04/11/2012,06Z,31.8,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2012,03Z,25.2,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,04/11/2012,00Z,25.6,61%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2012,18Z,24.4,72%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2012,12Z,31.2,46%,1010.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/11/2012,00Z,18.4,86%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2012,21Z,9.4,78%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/11/2012,18Z,12.8,64%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,04/11/2012,15Z,14.0,61%,1018.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,18.8,-,Cloudy
MAKKO,04/11/2012,12Z,16.0,51%,1017.4 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,04/11/2012,09Z,16.6,50%,1018.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/11/2012,06Z,11.8,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2012,03Z,8.0,74%,1019.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
MAKKO,04/11/2012,00Z,8.4,69%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2012,21Z,12.0,67%,1017.3 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2012,18Z,11.8,66%,1017.8 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2012,15Z,14.4,59%,1018.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,19.4,-,Few clouds
MARAGHEH,04/11/2012,12Z,18.6,50%,1015.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2012,09Z,16.2,60%,1017.8 Hpa,280º (W ),3.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,04/11/2012,06Z,13.6,76%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,"Scattered clouds, haze"
MARAGHEH,04/11/2012,03Z,9.4,87%,1018.0 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,9.4,"Scattered clouds, mist"
MARAGHEH,04/11/2012,00Z,11.6,84%,1016.0 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,04/11/2012,21Z,14.4,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2012,18Z,18.6,49%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2012,15Z,18.2,55%,1020.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,21.6,-,Few clouds
MARAVEH-TAPPEH,04/11/2012,12Z,20.8,46%,1020.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2012,09Z,20.8,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2012,06Z,15.4,75%,1023.5 Hpa,calm.,,0/8,-,-,-,18.7(24h),-,-,Clear
MARAVEH-TAPPEH,04/11/2012,03Z,12.8,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,04/11/2012,00Z,12.2,79%,1023.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2012,21Z,8.0,87%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2012,18Z,9.4,78%,1026.2 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2012,15Z,11.0,75%,1025.8 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,16.0,-,Cloudy
MASHHAD,04/11/2012,12Z,13.9,63%,1024.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MASHHAD,04/11/2012,09Z,14.2,70%,1024.3 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/11/2012,06Z,10.8,98%,1025.0 Hpa,110º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,04/11/2012,03Z,10.4,94%,1023.1 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,-,-,-,10.4,"Overcast, mist"
MASHHAD,04/11/2012,00Z,11.2,94%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/11/2012,21Z,21.4,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2012,18Z,23.4,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2012,15Z,27.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,04/11/2012,12Z,30.8,20%,1012.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/11/2012,09Z,30.0,22%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2012,06Z,22.8,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2012,03Z,17.8,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MASJED-SOLEYMAN,04/11/2012,00Z,19.4,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2012,21Z,10.0,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2012,18Z,12.6,88%,1019.4 Hpa,calm.,,3/8,2/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
MEYANEH,04/11/2012,15Z,13.2,86%,1018.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,20.6,-,Few clouds
MEYANEH,04/11/2012,12Z,20.0,45%,1015.4 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/11/2012,09Z,17.2,64%,1017.5 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,04/11/2012,06Z,12.6,86%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
MEYANEH,04/11/2012,03Z,11.8,86%,1017.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,11.6,Cloudy
MEYANEH,04/11/2012,00Z,12.2,66%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/11/2012,21Z,10.4,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2012,18Z,12.2,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2012,15Z,16.0,53%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
MOHABAD,04/11/2012,12Z,20.4,38%,1015.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2012,09Z,18.6,43%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/11/2012,06Z,12.4,84%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
MOHABAD,04/11/2012,03Z,8.8,89%,1018.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.0,Scattered clouds
MOHABAD,04/11/2012,00Z,9.8,78%,1016.2 Hpa,calm.,,8/8,6/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,04/11/2012,21Z,11.6,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2012,18Z,14.4,52%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2012,15Z,17.8,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,04/11/2012,12Z,24.0,21%,1014.1 Hpa,120º (SE),10.8,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/11/2012,09Z,25.2,19%,1014.2 Hpa,150º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2012,06Z,20.4,28%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/11/2012,03Z,9.2,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,04/11/2012,00Z,10.2,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2012,21Z,16.8,89%,1019.8 Hpa,Vble.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2012,18Z,16.2,87%,1019.7 Hpa,Vble.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2012,15Z,17.6,88%,1019.5 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,22.2,-,Few clouds
