Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2023,03Z,-1.6,92%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,1.3(24h),0.8,-2.2,"Overcast, mist"
GHUCHAN,13/02/2023,00Z,-1.7,92%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,13/02/2023,21Z,1.6,91%,1024.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2023,18Z,2.9,90%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2023,15Z,6.8,78%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.1,0.8,Few clouds
GORGAN,13/02/2023,12Z,10.6,57%,1021.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,1.8(24h),-,-,Cloudy
GORGAN,13/02/2023,09Z,9.6,62%,1022.4 Hpa,calm.,,5/8,2/8 CU,-,CI,1.9(24h),-,-,Cloudy
GORGAN,13/02/2023,06Z,6.1,92%,1024.7 Hpa,calm.,,2/8,1/8 CU,AC,-,1.9(24h),-,-,"Few clouds, mist"
GORGAN,13/02/2023,03Z,1.9,94%,1024.7 Hpa,calm.,,6/8,3/8 SC,AC,-,1.9(24h),2.8,1.5,Cloudy
GORGAN,13/02/2023,00Z,3.2,93%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.9(24h),-,-,Cloudy
HAMEDAN,13/02/2023,21Z,-12.3,92%,1028.1 Hpa,250º (W ),3.6,,-,-,-,0.6(24h),-,-,fog
HAMEDAN,13/02/2023,15Z,-3.3,80%,1024.8 Hpa,340º (N ),3.6,6/8,2/8 SC,-,CI,3.0(24h),-0.8,-7.8,Cloudy
HAMEDAN,13/02/2023,12Z,-0.9,74%,1023.1 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,8.3(24h),-,-,"Cloudy, haze"
HAMEDAN,13/02/2023,09Z,-1.8,92%,1023.9 Hpa,060º (NE),3.6,7/8,6/8 CB,AC,-,13.7(24h),-,-,"Cloudy, mist"
HAMEDAN,13/02/2023,06Z,-6.8,96%,1026.9 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,13/02/2023,03Z,-7.0,96%,1025.7 Hpa,080º (E ),3.6,,-,-,-,17.7(24h),-3.6,-12.2,fog
HAMEDAN,13/02/2023,00Z,-8.3,96%,1024.1 Hpa,calm.,,,-,-,-,0.3(6h),-,-,fog
ILAM,13/02/2023,21Z,0.6,64%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2023,18Z,1.1,61%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2023,15Z,3.7,45%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,8.8,-0.6,Cloudy
ILAM,13/02/2023,12Z,8.4,29%,1022.4 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,13/02/2023,09Z,7.8,40%,1023.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2023,03Z,-1.2,92%,1023.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,4.5,-1.3,Cloudy
IRANSHAHR,13/02/2023,21Z,16.9,34%,1018.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/02/2023,15Z,23.2,22%,1018.9 Hpa,340º (N ),7.2,3/8,-,-,CS,-,28.3,13.7,Scattered clouds
IRANSHAHR,13/02/2023,12Z,27.2,18%,1016.8 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2023,09Z,26.5,21%,1018.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2023,06Z,22.6,21%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2023,03Z,13.7,36%,1021.0 Hpa,020º (N),10.8,4/8,-,-,CI,-,23.1,12.8,Scattered clouds
IRANSHAHR,13/02/2023,00Z,14.8,33%,1019.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/02/2023,21Z,20.8,87%,1018.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/02/2023,18Z,21.6,86%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/02/2023,15Z,22.2,83%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.2,-,"Clear, mist"
JASK,13/02/2023,12Z,23.1,437%,1017.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/02/2023,09Z,22.8,82%,1019.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/02/2023,03Z,20.5,80%,1020.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,22.6,19.9,"Clear, mist"
KAHNUJ,13/02/2023,21Z,20.9,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2023,18Z,21.2,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2023,15Z,22.9,39%,1016.3 Hpa,210º (SW),25.2,3/8,-,-,CI,-,26.7,-,Scattered clouds
KAHNUJ,13/02/2023,12Z,26.4,30%,1014.6 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/02/2023,09Z,24.6,32%,1017.1 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/02/2023,06Z,21.9,39%,1019.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2023,03Z,12.0,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.3,11.6,Clear
KAHNUJ,13/02/2023,00Z,14.8,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2023,21Z,3.9,93%,1024.1 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,2.2(24h),-,-,"Overcast, mist"
KASHAN,13/02/2023,15Z,5.2,90%,1023.9 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,2.2(24h),7.1,0.6,"Overcast, mist"
KASHAN,13/02/2023,12Z,6.2,84%,1022.2 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,2.2(24h),-,-,"Overcast, mist"
KASHAN,13/02/2023,09Z,5.6,85%,1023.3 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,2.2(24h),-,-,"Overcast, mist"
KASHAN,13/02/2023,06Z,2.2,93%,1026.1 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KASHAN,13/02/2023,03Z,1.0,96%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.8,"Overcast, mist"
KASHAN,13/02/2023,00Z,0.7,100%,1025.5 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
KASHMAR,13/02/2023,21Z,4.4,87%,1021.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/02/2023,15Z,4.4,93%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(24h),5.8,1.3,Cloudy
KASHMAR,13/02/2023,12Z,5.6,88%,1021.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,4.0(24h),-,-,Overcast
KASHMAR,13/02/2023,09Z,5.0,86%,1021.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,4.0(24h),-,-,Overcast
KASHMAR,13/02/2023,06Z,4.2,78%,1023.6 Hpa,calm.,,6/8,-,-,CI,4.0(24h),-,-,Cloudy
KASHMAR,13/02/2023,03Z,2.5,84%,1022.0 Hpa,calm.,,8/8,1/8 SC,AC,,4.0(24h),5.3,-0.2,Overcast
KASHMAR,13/02/2023,00Z,4.5,68%,1019.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KERMAN,13/02/2023,21Z,12.4,47%,1011.6 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/02/2023,18Z,15.3,40%,1012.8 Hpa,230º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/02/2023,15Z,17.3,36%,1013.1 Hpa,250º (W ),32.4,7/8,5/8 CB,-,CI,-,22.3,11.2,Cloudy
KERMAN,13/02/2023,12Z,20.6,24%,1009.1 Hpa,270º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/02/2023,09Z,20.5,27%,1009.9 Hpa,250º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/02/2023,06Z,17.3,35%,1013.5 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,13/02/2023,03Z,13.0,40%,1012.7 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,16.2,12.5,Scattered clouds
KERMAN,13/02/2023,00Z,13.6,38%,1010.2 Hpa,250º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/02/2023,21Z,1.0,45%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/02/2023,18Z,2.3,59%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/02/2023,15Z,5.0,57%,1022.6 Hpa,140º (SE),14.4,6/8,2/8 CB,AC,CI,-,8.4,-,Cloudy
KERMANSHAH,13/02/2023,12Z,7.8,40%,1020.7 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,13/02/2023,09Z,3.2,80%,1024.2 Hpa,170º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,13/02/2023,06Z,0.0,90%,1026.0 Hpa,calm.,,,-,-,-,0.1(24h),-,-,mist
KERMANSHAH,13/02/2023,03Z,-0.4,95%,1024.3 Hpa,180º (S ),14.4,,-,-,-,-,-,-0.6,mist
KERMANSHAH,13/02/2023,00Z,-0.5,97%,1023.1 Hpa,180º (S ),18.0,,-,-,-,-,-,-,fog
KHARG,13/02/2023,15Z,19.6,71%,1018.2 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,20.9,17.9,"Overcast, rain"
KHARG,13/02/2023,12Z,20.3,73%,1017.6 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,13/02/2023,09Z,19.0,79%,1019.6 Hpa,350º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,13/02/2023,03Z,18.0,83%,1019.1 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,21.1,17.8,Overcast
KHOR,13/02/2023,21Z,4.5,88%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(24h),-,-,"Overcast, rain"
KHOR,13/02/2023,15Z,5.0,82%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),5.7,2.3,Overcast
KHOR,13/02/2023,12Z,5.7,75%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOR,13/02/2023,09Z,5.1,72%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
KHOR,13/02/2023,06Z,4.4,76%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(24h),-,-,Overcast
KHOR,13/02/2023,03Z,2.3,91%,1024.0 Hpa,calm.,,6/8,4/8 SC,AC,-,0.8(24h),3.2,0.2,Cloudy
KHOR,13/02/2023,00Z,2.5,91%,1023.5 Hpa,calm.,,5/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
KHORRAM ABAD,13/02/2023,21Z,4.9,74%,1022.2 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
KHORRAM ABAD,13/02/2023,15Z,8.4,55%,1020.5 Hpa,220º (SW),14.4,7/8,4/8 SC,AC,-,8.0(24h),11.2,3.2,Cloudy
KHORRAM ABAD,13/02/2023,12Z,10.6,45%,1018.3 Hpa,240º (SW),18.0,6/8,4/8 SC,AC,-,8.8(24h),-,-,Cloudy
KHORRAM ABAD,13/02/2023,09Z,5.2,71%,1020.8 Hpa,270º (W ),21.6,6/8,4/8 SC,AC,-,10.8(24h),-,-,Cloudy
KHORRAM ABAD,13/02/2023,06Z,5.2,93%,1021.5 Hpa,calm.,,7/8,4/8 ST,AC,-,7.2(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,13/02/2023,03Z,3.9,95%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,12.8(24h),5.0,3.6,Overcast
KHORRAM ABAD,13/02/2023,00Z,4.9,96%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
KHOY,13/02/2023,21Z,-4.2,60%,1028.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2023,15Z,0.2,49%,1025.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,3.0,-11.0,Clear
KHOY,13/02/2023,12Z,2.4,45%,1023.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2023,09Z,-0.6,55%,1025.1 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/02/2023,06Z,-5.6,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2023,03Z,-10.0,90%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KHOY,13/02/2023,00Z,-8.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KISH ISLAND,13/02/2023,21Z,21.8,50%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2023,18Z,21.2,61%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2023,15Z,22.8,60%,1017.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,25.8,18.0,Few clouds
KISH ISLAND,13/02/2023,12Z,25.8,48%,1017.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/02/2023,09Z,25.0,58%,1018.7 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/02/2023,03Z,19.0,63%,1018.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,21.4,17.2,"Few clouds, haze"
MAKKO,13/02/2023,21Z,-7.4,49%,1029.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2023,15Z,-2.8,38%,1027.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-0.4,-12.4,Scattered clouds
MAKKO,13/02/2023,12Z,-1.0,40%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2023,09Z,-2.6,34%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2023,06Z,-7.0,54%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2023,03Z,-11.4,69%,1028.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-12.4,Scattered clouds
MAKKO,13/02/2023,00Z,-10.0,71%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/02/2023,21Z,-5.0,60%,1024.1 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,13/02/2023,15Z,-0.4,49%,1022.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,0.2(24h),3.6,-5.3,"Few clouds, haze"
MARAGHEH,13/02/2023,12Z,2.9,46%,1020.8 Hpa,260º (W ),10.8,5/8,3/8 CU,-,CI,0.2(24h),-,-,Cloudy
MARAGHEH,13/02/2023,09Z,0.8,63%,1022.8 Hpa,180º (S ),7.2,7/8,4/8 ST,-,CI,0.2(24h),-,-,"Cloudy, haze"
MARAGHEH,13/02/2023,06Z,-2.8,82%,1024.7 Hpa,130º (SE),3.6,8/8,4/8 ST,-,CS,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,13/02/2023,03Z,-5.3,89%,1024.0 Hpa,140º (SE),7.2,8/8,8/8 ST,,,0.2(24h),-2.2,-5.3,"Overcast, drizzle"
MARAGHEH,13/02/2023,00Z,-4.2,89%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2023,21Z,3.7,84%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2023,18Z,4.7,83%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,13/02/2023,15Z,7.1,75%,1022.0 Hpa,calm.,,6/8,2/8 ST,AC,-,0.7(24h),8.5,0.7,Cloudy
MARAVEH-TAPPEH,13/02/2023,12Z,7.6,70%,1020.5 Hpa,calm.,,8/8,2/8 ST,AC,,0.7(24h),-,-,Overcast
MARAVEH-TAPPEH,13/02/2023,09Z,6.2,79%,1022.2 Hpa,calm.,,4/8,4/8 ST,-,-,0.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2023,06Z,2.4,86%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2023,03Z,0.7,95%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(24h),3.2,0.7,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2023,00Z,0.9,95%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,13/02/2023,21Z,3.5,95%,1020.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,13/02/2023,18Z,4.6,95%,1021.1 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/02/2023,15Z,6.8,81%,1020.7 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,5.7(24h),8.1,0.8,"Overcast, mist"
MASHHAD,13/02/2023,12Z,7.8,75%,1019.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,6.6(24h),-,-,"Cloudy, haze"
MASHHAD,13/02/2023,09Z,6.9,81%,1019.9 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,6.6(24h),-,-,"Overcast, mist"
MASHHAD,13/02/2023,06Z,3.5,91%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,13/02/2023,03Z,0.8,97%,1021.8 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,6.6(24h),3.2,0.5,"Overcast, mist"
MASHHAD,13/02/2023,00Z,0.8,95%,1020.4 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,13/02/2023,21Z,11.1,88%,1019.7 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,3.5(24h),-,-,Overcast
MASJED-SOLEYMAN,13/02/2023,18Z,11.4,84%,1020.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.5(24h),-,-,Overcast
MASJED-SOLEYMAN,13/02/2023,15Z,12.6,74%,1019.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,3.5(24h),14.3,12.4,Overcast
MASJED-SOLEYMAN,13/02/2023,12Z,13.0,74%,1019.6 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,13/02/2023,09Z,13.1,86%,1020.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/02/2023,03Z,13.9,90%,1017.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,6.0(24h),16.5,13.7,"Overcast, mist"
MEYANEH,13/02/2023,21Z,-2.0,60%,1025.0 Hpa,calm.,,2/8,-,-,CI,0.6(24h),-,-,Few clouds
MEYANEH,13/02/2023,18Z,-0.4,56%,1024.7 Hpa,300º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
MEYANEH,13/02/2023,15Z,2.2,50%,1021.6 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,1.6(24h),5.0,-3.0,Few clouds
MEYANEH,13/02/2023,12Z,3.2,50%,1020.6 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(24h),-,-,Cloudy
MEYANEH,13/02/2023,09Z,2.2,60%,1021.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,2.9(24h),-,-,"Few clouds, haze"
MEYANEH,13/02/2023,06Z,-1.6,69%,1024.6 Hpa,calm.,,4/8,3/8 SC,AC,-,3.6(24h),-,-,"Scattered clouds, haze"
MEYANEH,13/02/2023,03Z,-2.8,75%,1022.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,3.6(24h),0.4,-2.8,"Cloudy, haze"
MEYANEH,13/02/2023,00Z,-1.8,85%,1022.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MOHABAD,13/02/2023,21Z,-2.6,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2023,18Z,-1.6,45%,1025.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,13/02/2023,15Z,0.2,37%,1023.1 Hpa,210º (SW),21.6,0/8,-,-,-,Tr(24h),4.6,-5.0,Clear
MOHABAD,13/02/2023,12Z,3.6,28%,1020.8 Hpa,210º (SW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,13/02/2023,09Z,-0.2,57%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,13/02/2023,03Z,-4.0,82%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-0.2,-4.4,"Overcast, mist"
NEHBANDAN,13/02/2023,21Z,10.4,24%,1016.7 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,13/02/2023,15Z,13.9,14%,1019.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,19.8,-,Few clouds
NEHBANDAN,13/02/2023,12Z,17.9,9%,1015.7 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,13/02/2023,09Z,18.8,8%,1016.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/02/2023,06Z,12.7,13%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2023,03Z,3.9,39%,1020.2 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CI,-,-,3.8,Scattered clouds
NEHBANDAN,13/02/2023,00Z,6.2,30%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/02/2023,21Z,4.4,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2023,18Z,5.2,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2023,15Z,7.8,80%,1019.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,11.0,1.8,Few clouds
NOSHAHR,13/02/2023,12Z,10.0,61%,1018.5 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2023,09Z,9.6,66%,1019.7 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,13/02/2023,03Z,2.4,89%,1022.0 Hpa,calm.,,3/8,-,-,CS,Tr(24h),5.4,2.4,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2023,21Z,14.4,75%,1019.3 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,10.6(24h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,13/02/2023,18Z,14.7,77%,1021.9 Hpa,300º (NW),10.8,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/02/2023,15Z,17.2,78%,1021.0 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,8.5(24h),19.6,13.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/02/2023,12Z,19.6,69%,1019.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2023,09Z,18.6,66%,1021.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,8.5(24h),-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2023,03Z,13.4,94%,1021.4 Hpa,calm.,,8/8,8/8 CB,-,-,2.6(24h),21.7,13.4,"Overcast, rain"
ORUMIEH,13/02/2023,21Z,-5.0,66%,1026.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2023,15Z,-2.6,73%,1025.4 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,Tr(24h),0.7,-10.8,"Few clouds, haze"
ORUMIEH,13/02/2023,12Z,0.2,57%,1023.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
ORUMIEH,13/02/2023,09Z,0.0,58%,1024.6 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,13/02/2023,06Z,-6.2,68%,1027.7 Hpa,280º (W ),10.8,7/8,4/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,13/02/2023,03Z,-10.0,77%,1026.9 Hpa,250º (W ),10.8,0/8,-,-,-,0.2(24h),-3.4,-10.1,Clear
ORUMIEH,13/02/2023,00Z,-8.8,76%,1026.4 Hpa,250º (W ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,13/02/2023,21Z,3.0,38%,1027.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2023,18Z,5.5,37%,1024.4 Hpa,350º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2023,15Z,8.2,32%,1019.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,13.5,-1.9,Scattered clouds
PARS ABAD MOGHAN,13/02/2023,12Z,12.3,20%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
