Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/04/2019,21Z,6.1,76%,1020.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2019,18Z,7.6,70%,1021.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2019,15Z,12.6,47%,1020.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
GHUCHAN,27/04/2019,12Z,15.8,33%,1020.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/04/2019,09Z,13.7,46%,1021.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/04/2019,06Z,10.2,63%,1024.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/04/2019,03Z,4.4,89%,1024.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.4,Clear
GHUCHAN,27/04/2019,00Z,3.0,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2019,21Z,10.7,89%,1018.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/04/2019,18Z,14.2,81%,1020.7 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/04/2019,15Z,19.8,55%,1020.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,22.8,-,Few clouds
GORGAN,27/04/2019,12Z,22.4,42%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/04/2019,09Z,21.4,47%,1023.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/04/2019,06Z,18.9,56%,1024.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/04/2019,03Z,10.0,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
GORGAN,27/04/2019,00Z,7.3,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2019,21Z,5.3,73%,1015.0 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2019,18Z,9.5,53%,1014.4 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,27/04/2019,15Z,13.3,38%,1015.7 Hpa,100º (E ),18.0,6/8,3/8 SC,-,CI,-,16.0,-,Cloudy
HAMEDAN,27/04/2019,12Z,15.4,32%,1015.4 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/04/2019,09Z,13.9,34%,1017.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/04/2019,06Z,10.5,51%,1018.7 Hpa,040º (NE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,27/04/2019,03Z,0.7,85%,1020.7 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-0.7,Few clouds
HAMEDAN,27/04/2019,00Z,0.5,87%,1019.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2019,21Z,11.4,48%,1015.8 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/04/2019,18Z,11.9,43%,1016.1 Hpa,150º (SE),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,27/04/2019,15Z,17.3,26%,1016.7 Hpa,190º (S ),7.2,7/8,-,-,CI,-,19.7,-,Cloudy
ILAM,27/04/2019,12Z,18.2,31%,1015.9 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ILAM,27/04/2019,09Z,18.8,26%,1016.5 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,27/04/2019,06Z,17.3,33%,1016.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2019,03Z,6.5,65%,1017.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
ILAM,27/04/2019,00Z,6.9,61%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2019,21Z,22.9,27%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2019,18Z,26.8,21%,1010.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/04/2019,15Z,31.0,13%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
IRANSHAHR,27/04/2019,12Z,34.2,10%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2019,09Z,31.8,13%,1010.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2019,06Z,27.2,28%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2019,03Z,21.6,41%,1011.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,19.0,Few clouds
IRANSHAHR,27/04/2019,00Z,20.9,30%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/04/2019,21Z,25.3,71%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2019,18Z,25.4,74%,1010.1 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2019,15Z,25.5,71%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.3,-,"Clear, haze"
JASK,27/04/2019,12Z,28.0,327%,1008.8 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2019,09Z,29.1,53%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2019,06Z,27.1,345%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2019,03Z,24.3,59%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.7,"Clear, haze"
JASK,27/04/2019,00Z,24.2,64%,1009.4 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/04/2019,21Z,24.4,50%,1006.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2019,18Z,26.2,47%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2019,15Z,30.5,30%,1005.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
KAHNUJ,27/04/2019,12Z,33.5,21%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2019,09Z,31.7,23%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2019,06Z,27.2,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2019,03Z,20.8,67%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,27/04/2019,00Z,21.3,66%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2019,21Z,16.2,22%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2019,18Z,18.5,17%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/04/2019,15Z,22.0,12%,1014.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,24.8,-,Scattered clouds
KASHAN,27/04/2019,12Z,23.9,12%,1014.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/04/2019,09Z,21.7,13%,1017.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2019,06Z,18.3,19%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2019,03Z,13.1,29%,1019.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,10.8,Clear
KASHAN,27/04/2019,00Z,11.5,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2019,21Z,14.1,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2019,18Z,14.6,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2019,15Z,19.1,26%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
KASHMAR,27/04/2019,12Z,20.0,25%,1017.3 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2019,09Z,17.8,31%,1018.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2019,06Z,15.2,33%,1020.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/04/2019,03Z,9.6,55%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,27/04/2019,00Z,8.0,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2019,21Z,12.2,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2019,18Z,15.6,16%,1012.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2019,15Z,21.2,7%,1010.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,24.9,-,Few clouds
KERMAN,27/04/2019,12Z,23.8,5%,1009.8 Hpa,270º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/04/2019,09Z,21.6,7%,1012.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2019,06Z,16.9,13%,1014.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/04/2019,03Z,10.2,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMAN,27/04/2019,00Z,7.8,27%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2019,21Z,10.3,49%,1015.5 Hpa,290º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,27/04/2019,18Z,12.7,44%,1015.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2019,15Z,16.3,30%,1016.0 Hpa,190º (S ),14.4,7/8,3/8 SC,-,CI,-,20.3,-,Cloudy
KERMANSHAH,27/04/2019,12Z,19.6,18%,1014.6 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2019,09Z,17.9,31%,1016.1 Hpa,130º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2019,06Z,15.1,44%,1017.2 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2019,03Z,4.6,79%,1018.5 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,3.3,Cloudy
KERMANSHAH,27/04/2019,00Z,5.5,74%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2019,15Z,23.6,64%,1014.2 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,26.7,-,Cloudy
KHARG,27/04/2019,12Z,25.6,54%,1014.0 Hpa,240º (SW),7.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2019,09Z,25.7,50%,1015.5 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/04/2019,06Z,24.6,56%,1016.1 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2019,03Z,18.2,87%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,"Few clouds, mist"
KHOR,27/04/2019,21Z,15.4,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2019,18Z,18.2,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2019,15Z,22.4,18%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
KHOR,27/04/2019,12Z,22.8,16%,1016.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2019,09Z,21.2,22%,1017.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2019,06Z,18.2,32%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2019,03Z,14.1,35%,1018.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,11.7,Scattered clouds
KHOR,27/04/2019,00Z,13.0,29%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2019,21Z,12.2,71%,1013.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2019,18Z,15.0,37%,1014.7 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2019,15Z,18.0,41%,1016.0 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,21.4,-,Cloudy
KHORRAM ABAD,27/04/2019,12Z,20.4,32%,1014.5 Hpa,300º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/04/2019,09Z,20.6,34%,1016.1 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2019,06Z,15.4,51%,1017.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2019,03Z,5.4,91%,1018.4 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
KHORRAM ABAD,27/04/2019,00Z,7.0,90%,1016.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2019,21Z,8.2,62%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2019,18Z,13.1,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2019,15Z,19.6,21%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
KHOY,27/04/2019,12Z,18.2,25%,1016.9 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/04/2019,09Z,16.8,29%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/04/2019,06Z,13.4,46%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2019,03Z,4.2,79%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,27/04/2019,00Z,3.5,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2019,21Z,22.6,68%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2019,18Z,24.0,63%,1012.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2019,15Z,24.4,62%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,27/04/2019,12Z,28.0,47%,1010.9 Hpa,290º (W ),16.7,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2019,09Z,27.2,60%,1013.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2019,06Z,26.4,48%,1014.0 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2019,03Z,22.6,66%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.2,Clear
KISH ISLAND,27/04/2019,00Z,22.4,71%,1011.2 Hpa,300º (NW),11.1,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,27/04/2019,15Z,27.8,53%,1009.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,33.2,-,"Few clouds, haze"
KONARAK,27/04/2019,12Z,32.0,34%,1008.5 Hpa,230º (SW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/04/2019,09Z,32.2,36%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/04/2019,03Z,21.8,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
MAKKO,27/04/2019,21Z,7.6,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2019,18Z,11.4,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2019,15Z,14.4,33%,1016.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,15.6,-,Clear
MAKKO,27/04/2019,12Z,14.6,32%,1017.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/04/2019,09Z,13.8,35%,1018.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/04/2019,06Z,10.8,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2019,03Z,4.1,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,27/04/2019,00Z,4.9,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2019,21Z,8.4,51%,1015.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/04/2019,18Z,9.0,52%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2019,15Z,16.2,27%,1015.3 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,17.7,-,Cloudy
MARAGHEH,27/04/2019,12Z,16.7,31%,1015.5 Hpa,300º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/04/2019,09Z,16.4,33%,1017.3 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2019,06Z,13.5,31%,1019.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2019,03Z,6.0,54%,1018.5 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,5.3,Scattered clouds
MARAGHEH,27/04/2019,00Z,6.5,51%,1017.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2019,21Z,13.1,57%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2019,18Z,13.6,63%,1021.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2019,15Z,18.7,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MARAVEH-TAPPEH,27/04/2019,12Z,21.3,42%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/04/2019,09Z,19.2,47%,1022.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/04/2019,06Z,16.2,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2019,03Z,12.1,64%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
MARAVEH-TAPPEH,27/04/2019,00Z,9.4,68%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2019,21Z,8.6,71%,1021.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/04/2019,18Z,10.6,66%,1022.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/04/2019,15Z,13.4,51%,1021.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
MASHHAD,27/04/2019,12Z,16.4,37%,1021.4 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/04/2019,09Z,15.8,41%,1022.8 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/04/2019,06Z,13.2,47%,1024.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/04/2019,03Z,8.6,74%,1025.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.2,Clear
MASHHAD,27/04/2019,00Z,6.0,82%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2019,21Z,20.0,30%,1013.3 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2019,18Z,22.9,23%,1013.3 Hpa,300º (NW),1.9,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2019,15Z,26.2,14%,1012.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,30.1,-,Cloudy
MASJED-SOLEYMAN,27/04/2019,12Z,29.8,9%,1011.5 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2019,09Z,28.4,13%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2019,06Z,25.4,24%,1014.5 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2019,03Z,16.2,45%,1014.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,27/04/2019,00Z,15.9,41%,1014.0 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2019,21Z,10.4,64%,1015.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2019,18Z,12.4,50%,1016.7 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2019,15Z,17.4,38%,1015.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,19.0,-,Cloudy
MEYANEH,27/04/2019,12Z,17.8,31%,1016.7 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/04/2019,09Z,16.6,38%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/04/2019,06Z,10.6,51%,1021.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,27/04/2019,03Z,3.8,71%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
MEYANEH,27/04/2019,00Z,4.2,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2019,21Z,9.5,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2019,18Z,8.9,65%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2019,15Z,15.5,33%,1016.4 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,17.2,-,Cloudy
MOHABAD,27/04/2019,12Z,16.4,30%,1016.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/04/2019,09Z,14.2,38%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/04/2019,06Z,11.6,41%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2019,03Z,3.1,78%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.4,Cloudy
MOHABAD,27/04/2019,00Z,1.5,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2019,21Z,14.6,31%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2019,18Z,18.0,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2019,15Z,22.1,16%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,27/04/2019,12Z,25.0,14%,1011.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2019,09Z,24.0,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2019,06Z,19.6,21%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2019,03Z,15.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
NEHBANDAN,27/04/2019,00Z,11.5,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2019,21Z,12.0,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2019,18Z,13.4,88%,1019.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2019,15Z,15.8,82%,1019.2 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,18.2,-,Scattered clouds
NOSHAHR,27/04/2019,12Z,17.2,79%,1020.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2019,09Z,16.6,79%,1021.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2019,06Z,15.8,68%,1022.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2019,03Z,10.2,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
NOSHAHR,27/04/2019,00Z,9.2,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2019,21Z,23.1,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
