Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/03/2013,21Z,10.2,97%,1018.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,21/03/2013,18Z,9.8,86%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/03/2013,15Z,14.2,80%,1017.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,16.4,-,Scattered clouds
GHARAKHIL,21/03/2013,12Z,15.2,76%,1016.3 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/03/2013,09Z,14.0,82%,1017.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/03/2013,06Z,11.2,94%,1016.7 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,21/03/2013,03Z,10.4,100%,1015.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, mist"
GHARAKHIL,21/03/2013,00Z,8.6,91%,1014.4 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,21/03/2013,21Z,6.8,49%,1013.9 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/03/2013,18Z,9.8,46%,1014.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2013,15Z,13.2,35%,1013.5 Hpa,030º (NE),3.6,3/8,-,3/8 AC,CI,-,17.0,-,Scattered clouds
GHAZVIN,21/03/2013,12Z,16.8,22%,1011.4 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,21/03/2013,09Z,15.0,29%,1013.4 Hpa,100º (E ),7.2,7/8,-,7/8 AC,CC,-,-,-,Cloudy
GHAZVIN,21/03/2013,06Z,10.6,41%,1015.7 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/03/2013,03Z,5.6,44%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.4,Scattered clouds
GHAZVIN,21/03/2013,00Z,7.4,36%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/03/2013,21Z,4.8,91%,1012.9 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/03/2013,18Z,6.4,90%,1014.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2013,15Z,9.4,70%,1014.3 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,13.6,-,Overcast
GHUCHAN,21/03/2013,12Z,12.2,52%,1012.9 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/03/2013,09Z,10.0,51%,1014.3 Hpa,110º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/03/2013,06Z,5.8,77%,1017.1 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/03/2013,03Z,0.6,90%,1016.7 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-1.0,Cloudy
GHUCHAN,21/03/2013,00Z,-0.2,92%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2013,21Z,9.0,97%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,21/03/2013,18Z,10.2,97%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/03/2013,15Z,12.2,94%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,15.2,-,"Overcast, mist"
GORGAN,21/03/2013,12Z,14.6,84%,1018.0 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/03/2013,09Z,14.0,86%,1017.7 Hpa,270º (W ),28.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,21/03/2013,06Z,12.0,94%,1017.3 Hpa,250º (W ),25.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
GORGAN,21/03/2013,03Z,6.6,100%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,Cloudy
GORGAN,21/03/2013,00Z,7.2,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2013,21Z,4.6,40%,1016.0 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2013,18Z,6.4,41%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2013,15Z,11.4,29%,1014.5 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,14.8,-,Scattered clouds
HAMEDAN,21/03/2013,12Z,14.0,24%,1012.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2013,09Z,12.0,24%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2013,06Z,8.0,35%,1015.4 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
HAMEDAN,21/03/2013,03Z,1.6,56%,1016.1 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,0.9,Cloudy
HAMEDAN,21/03/2013,00Z,3.7,43%,1012.9 Hpa,120º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,21/03/2013,21Z,5.0,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2013,18Z,8.8,33%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2013,15Z,12.6,23%,1017.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,16.8,-,Few clouds
ILAM,21/03/2013,12Z,15.8,14%,1016.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/03/2013,09Z,14.4,21%,1017.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/03/2013,06Z,12.0,27%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/03/2013,03Z,3.0,44%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
ILAM,21/03/2013,00Z,2.6,49%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2013,21Z,17.3,78%,1008.9 Hpa,090º (E ),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,21/03/2013,18Z,19.6,59%,1013.3 Hpa,260º (W ),32.4,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
IRANSHAHR,21/03/2013,15Z,25.8,30%,1010.1 Hpa,240º (SW),25.2,7/8,3/8 CB,-,CI,-,32.8,-,"Cloudy, dust"
IRANSHAHR,21/03/2013,12Z,32.0,16%,1006.7 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,21/03/2013,09Z,31.2,16%,1008.7 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,21/03/2013,06Z,27.6,17%,1012.1 Hpa,020º (N),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,21/03/2013,03Z,18.8,22%,1012.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,18.0,"Scattered clouds, haze"
IRANSHAHR,21/03/2013,00Z,19.5,27%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2013,21Z,24.2,60%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2013,18Z,24.4,242%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2013,15Z,26.2,52%,1010.5 Hpa,330º (NW),43.2,6/8,-,-,CI,-,28.8,-,"Cloudy, dust"
JASK,21/03/2013,12Z,27.4,117%,1009.5 Hpa,290º (W ),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
JASK,21/03/2013,09Z,26.4,74%,1011.1 Hpa,190º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,21/03/2013,06Z,26.4,577%,1012.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,21/03/2013,03Z,24.0,70%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,21/03/2013,00Z,24.0,142%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/03/2013,21Z,15.2,87%,1007.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2013,18Z,16.8,79%,1007.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,21/03/2013,15Z,17.2,82%,1009.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,-,-,26.0,-,Overcast
KAHNUJ,21/03/2013,12Z,18.0,80%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KAHNUJ,21/03/2013,09Z,25.0,32%,1007.3 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2013,06Z,25.0,28%,1007.8 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,21/03/2013,03Z,19.2,39%,1006.8 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,19.2,Cloudy
KAHNUJ,21/03/2013,00Z,20.2,37%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2013,21Z,11.4,52%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/03/2013,18Z,15.2,35%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/03/2013,15Z,18.0,27%,1012.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
KASHAN,21/03/2013,12Z,19.2,25%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/03/2013,09Z,19.2,26%,1014.8 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/03/2013,06Z,15.0,41%,1016.0 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/03/2013,03Z,8.6,42%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
KASHAN,21/03/2013,00Z,6.8,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2013,21Z,10.8,65%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/03/2013,18Z,13.0,47%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/03/2013,15Z,13.2,40%,1012.7 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
KASHMAR,21/03/2013,12Z,15.2,30%,1013.5 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/03/2013,09Z,15.8,33%,1013.3 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2013,06Z,12.8,39%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/03/2013,03Z,7.2,65%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
KASHMAR,21/03/2013,00Z,5.0,73%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/03/2013,21Z,6.2,92%,1010.7 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/03/2013,18Z,10.4,76%,1010.7 Hpa,340º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/03/2013,15Z,12.8,59%,1008.7 Hpa,260º (W ),10.8,8/8,3/8 CB,-,CS,-,16.0,-,Overcast
KERMAN,21/03/2013,12Z,15.0,57%,1008.4 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
KERMAN,21/03/2013,09Z,13.0,74%,1011.1 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,21/03/2013,06Z,10.0,78%,1014.0 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,21/03/2013,03Z,11.0,68%,1011.3 Hpa,060º (NE),7.2,8/8,5/8 CU/SC,-,CI,-,-,10.2,Overcast
KERMAN,21/03/2013,00Z,10.4,31%,1009.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/03/2013,21Z,5.8,38%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2013,18Z,9.2,25%,1016.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2013,15Z,14.4,16%,1016.3 Hpa,290º (W ),28.8,1/8,-,-,CI,-,17.0,-,Few clouds
KERMANSHAH,21/03/2013,12Z,16.5,11%,1015.5 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2013,09Z,14.6,15%,1016.2 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2013,06Z,11.0,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2013,03Z,0.5,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KERMANSHAH,21/03/2013,00Z,3.7,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2013,15Z,19.6,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHARG,21/03/2013,12Z,20.4,69%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2013,09Z,19.6,70%,1015.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2013,06Z,18.8,73%,1016.3 Hpa,350º (N ),32.4,0/8,-,-,-,0.2(18h),-,-,Clear
KHARG,21/03/2013,03Z,18.2,71%,1014.9 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
KHOR,21/03/2013,21Z,12.0,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2013,18Z,16.8,36%,1010.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,21/03/2013,15Z,19.0,20%,1010.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,21.2,-,Scattered clouds
KHOR,21/03/2013,12Z,20.0,17%,1009.7 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2013,09Z,19.8,16%,1010.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/03/2013,06Z,15.0,22%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/03/2013,03Z,12.2,32%,1010.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
KHOR,21/03/2013,00Z,12.4,28%,1010.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/03/2013,21Z,5.0,62%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2013,18Z,8.8,50%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2013,15Z,15.0,27%,1015.3 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
KHORRAM ABAD,21/03/2013,12Z,17.2,21%,1013.4 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2013,09Z,15.6,26%,1015.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2013,06Z,11.6,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2013,03Z,2.4,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,21/03/2013,00Z,7.2,50%,1015.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,21/03/2013,21Z,5.6,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2013,18Z,9.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2013,15Z,15.0,25%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,17.0,-,Clear
KHOY,21/03/2013,12Z,16.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2013,09Z,14.0,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2013,06Z,9.0,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2013,03Z,1.0,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,21/03/2013,00Z,4.0,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2013,21Z,21.8,82%,1010.5 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,21/03/2013,18Z,22.4,79%,1011.0 Hpa,300º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/03/2013,15Z,22.8,73%,1010.3 Hpa,290º (W ),25.2,3/8,-,1/8 AC,CI,-,27.0,-,Scattered clouds
KISH ISLAND,21/03/2013,12Z,24.8,63%,1010.7 Hpa,260º (W ),25.2,7/8,2/8 CU,AC,CI,0.6(6h),-,-,Cloudy
KISH ISLAND,21/03/2013,09Z,26.8,38%,1012.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
KISH ISLAND,21/03/2013,06Z,24.0,50%,1014.0 Hpa,320º (NW),28.8,7/8,2/8 CB,AC,CS,Tr(6h),-,-,Cloudy
KISH ISLAND,21/03/2013,03Z,25.6,39%,1011.9 Hpa,330º (NW),28.8,8/8,2/8 CB,AC,CS,-,-,23.0,"Overcast, rain showers"
KISH ISLAND,21/03/2013,00Z,23.8,71%,1009.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/03/2013,21Z,6.2,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2013,18Z,8.0,43%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2013,15Z,10.0,34%,1017.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
MAKKO,21/03/2013,12Z,13.2,22%,1015.5 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2013,09Z,12.4,27%,1016.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2013,06Z,6.2,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2013,03Z,1.8,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MAKKO,21/03/2013,00Z,3.8,46%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2013,21Z,5.0,51%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2013,18Z,6.8,42%,1016.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/03/2013,15Z,13.2,30%,1015.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,15.2,-,Few clouds
MARAGHEH,21/03/2013,12Z,14.2,24%,1014.3 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/03/2013,09Z,12.6,36%,1016.2 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/03/2013,06Z,9.2,39%,1017.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/03/2013,03Z,2.8,61%,1015.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,2.8,Few clouds
MARAGHEH,21/03/2013,00Z,5.4,57%,1013.9 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2013,21Z,9.4,81%,1018.2 Hpa,160º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2013,18Z,11.0,75%,1018.3 Hpa,200º (S ),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/03/2013,15Z,12.2,63%,1017.5 Hpa,200º (S ),14.4,7/8,-,-,CS,-,16.0,-,Cloudy
MARAVEH-TAPPEH,21/03/2013,12Z,14.8,64%,1015.9 Hpa,310º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2013,09Z,15.0,43%,1015.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2013,06Z,12.6,70%,1015.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2013,03Z,10.8,54%,1014.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,8.6,Scattered clouds
MARAVEH-TAPPEH,21/03/2013,00Z,9.6,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2013,21Z,9.3,92%,1013.6 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/03/2013,18Z,10.4,80%,1014.7 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,21/03/2013,15Z,12.6,56%,1015.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,14.9,-,"Overcast, drizzle"
MASHHAD,21/03/2013,12Z,14.0,47%,1014.2 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,21/03/2013,09Z,13.6,50%,1015.7 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/03/2013,06Z,9.6,62%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,CI,0.7(24h),-,-,Overcast
MASHHAD,21/03/2013,03Z,5.2,91%,1018.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,3.6,Cloudy
MASHHAD,21/03/2013,00Z,4.4,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2013,21Z,16.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2013,18Z,17.6,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2013,15Z,21.0,38%,1012.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2013,12Z,23.4,43%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2013,09Z,22.4,41%,1014.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/03/2013,06Z,17.2,54%,1015.5 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
MASJED-SOLEYMAN,21/03/2013,03Z,13.4,79%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
MASJED-SOLEYMAN,21/03/2013,00Z,14.6,76%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,21/03/2013,21Z,8.6,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2013,18Z,12.0,34%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/03/2013,15Z,15.8,29%,1013.7 Hpa,090º (E ),10.8,4/8,3/8 CU,AC,-,-,18.4,-,Scattered clouds
MEYANEH,21/03/2013,12Z,18.0,23%,1012.7 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,21/03/2013,09Z,15.4,29%,1015.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/03/2013,06Z,7.0,47%,1017.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MEYANEH,21/03/2013,03Z,1.0,72%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
MEYANEH,21/03/2013,00Z,3.6,71%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/03/2013,21Z,5.0,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2013,18Z,8.0,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2013,15Z,13.4,27%,1015.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
MOHABAD,21/03/2013,12Z,14.6,32%,1013.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/03/2013,09Z,13.2,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2013,06Z,9.0,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2013,03Z,1.8,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,21/03/2013,00Z,6.4,49%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
