Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/04/2022,03Z,6.6,62%,1015.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,5.8,Scattered clouds
GHUCHAN,03/04/2022,00Z,11.3,50%,1013.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2022,21Z,12.8,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2022,18Z,14.2,88%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2022,15Z,19.8,75%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
GORGAN,03/04/2022,12Z,30.6,59%,1008.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/04/2022,09Z,32.7,44%,1009.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2022,06Z,25.5,53%,1010.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/04/2022,03Z,10.3,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GORGAN,03/04/2022,00Z,9.2,89%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2022,21Z,8.6,42%,1009.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2022,18Z,18.0,17%,1008.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2022,15Z,22.5,12%,1010.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,25.9,-,Scattered clouds
HAMEDAN,03/04/2022,12Z,25.2,10%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2022,09Z,24.4,15%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2022,06Z,19.4,21%,1012.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/04/2022,03Z,4.7,56%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,03/04/2022,00Z,5.7,50%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2022,21Z,13.7,27%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2022,18Z,18.6,22%,1012.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,03/04/2022,15Z,24.5,14%,1012.7 Hpa,250º (W ),18.0,7/8,-,-,CI,-,29.2,-,Cloudy
ILAM,03/04/2022,12Z,28.4,13%,1012.1 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,03/04/2022,09Z,28.0,12%,1013.5 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/04/2022,06Z,22.6,18%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2022,03Z,10.8,32%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.5,Clear
ILAM,03/04/2022,00Z,11.0,34%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2022,21Z,25.6,14%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2022,18Z,30.7,10%,1007.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2022,15Z,35.0,5%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.5,-,Clear
IRANSHAHR,03/04/2022,12Z,38.9,5%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2022,09Z,37.7,4%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2022,06Z,33.9,6%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2022,03Z,23.4,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
IRANSHAHR,03/04/2022,00Z,19.7,13%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/04/2022,21Z,22.4,91%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/04/2022,18Z,24.9,88%,1007.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2022,15Z,26.1,77%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,03/04/2022,12Z,30.1,99%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2022,09Z,28.2,78%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2022,06Z,26.9,119%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/04/2022,03Z,23.2,73%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,03/04/2022,00Z,24.7,63%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2022,21Z,25.3,25%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2022,18Z,30.1,23%,1003.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2022,15Z,33.1,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,03/04/2022,12Z,38.8,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2022,09Z,37.0,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2022,06Z,31.0,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/04/2022,03Z,18.0,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,03/04/2022,00Z,20.8,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2022,21Z,19.9,22%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2022,18Z,22.3,17%,1008.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2022,15Z,28.3,12%,1007.9 Hpa,020º (N),3.6,0/8,-,-,-,-,33.0,-,Clear
KASHAN,03/04/2022,12Z,32.1,8%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2022,09Z,29.2,10%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2022,06Z,25.9,15%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2022,03Z,15.0,30%,1013.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,13.5,Clear
KASHAN,03/04/2022,00Z,16.0,26%,1010.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2022,21Z,16.4,26%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2022,18Z,20.6,19%,1009.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2022,15Z,25.0,14%,1010.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,28.1,-,Few clouds
KASHMAR,03/04/2022,12Z,28.1,12%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2022,09Z,26.5,13%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2022,06Z,22.0,18%,1015.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2022,03Z,15.1,24%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
KASHMAR,03/04/2022,00Z,11.5,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2022,21Z,13.8,19%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2022,18Z,18.9,14%,1007.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/04/2022,15Z,24.3,10%,1008.5 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,29.5,-,Scattered clouds
KERMAN,03/04/2022,12Z,28.8,7%,1007.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2022,09Z,27.0,9%,1008.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/04/2022,06Z,23.9,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2022,03Z,9.8,29%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.5,Clear
KERMAN,03/04/2022,00Z,7.6,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2022,21Z,14.9,29%,1011.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/04/2022,18Z,18.2,20%,1012.4 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/04/2022,15Z,24.6,8%,1012.7 Hpa,300º (NW),21.6,5/8,-,-,CI,-,27.8,-,Cloudy
KERMANSHAH,03/04/2022,12Z,27.3,8%,1011.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/04/2022,09Z,24.4,15%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2022,06Z,17.2,31%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2022,03Z,4.3,64%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.3,Few clouds
KERMANSHAH,03/04/2022,00Z,8.1,53%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/04/2022,15Z,26.8,34%,1008.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,29.4,-,Few clouds
KHARG,03/04/2022,12Z,27.1,48%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2022,09Z,24.6,56%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2022,06Z,22.4,76%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2022,03Z,20.0,79%,1010.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,19.2,Few clouds
KHOR,03/04/2022,21Z,21.6,13%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2022,18Z,23.8,10%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2022,15Z,30.7,8%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,34.9,-,Few clouds
KHOR,03/04/2022,12Z,34.1,6%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2022,09Z,33.9,7%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2022,06Z,28.9,8%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2022,03Z,16.9,17%,1011.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,16.3,Clear
KHOR,03/04/2022,00Z,19.5,15%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2022,21Z,12.8,49%,1011.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/04/2022,18Z,17.5,37%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2022,15Z,24.2,18%,1011.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,28.9,-,Cloudy
KHORRAM ABAD,03/04/2022,12Z,28.5,15%,1010.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/04/2022,09Z,25.7,20%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2022,06Z,19.3,32%,1014.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2022,03Z,6.7,67%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.5,Clear
KHORRAM ABAD,03/04/2022,00Z,8.5,58%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2022,21Z,15.6,30%,1007.0 Hpa,230º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/04/2022,18Z,20.8,16%,1007.6 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/04/2022,15Z,25.4,13%,1007.8 Hpa,250º (W ),18.0,5/8,-,-,CI,-,28.4,-,Cloudy
KHOY,03/04/2022,12Z,27.6,12%,1007.0 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2022,09Z,25.0,14%,1010.4 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/04/2022,06Z,17.2,30%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,03/04/2022,03Z,6.8,51%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,6.8,Clear
KHOY,03/04/2022,00Z,9.6,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/04/2022,21Z,22.2,90%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2022,18Z,22.8,86%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/04/2022,15Z,25.4,79%,1008.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,30.4,-,"Scattered clouds, haze"
KISH ISLAND,03/04/2022,12Z,28.6,68%,1008.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/04/2022,09Z,29.0,64%,1010.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2022,06Z,27.0,69%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2022,03Z,20.0,98%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.8,"Clear, fog"
KISH ISLAND,03/04/2022,00Z,20.4,96%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/04/2022,21Z,15.8,27%,1007.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2022,18Z,16.8,26%,1009.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2022,15Z,18.8,22%,1008.7 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
MAKKO,03/04/2022,12Z,20.8,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/04/2022,09Z,22.0,16%,1010.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2022,06Z,13.6,35%,1013.9 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2022,00Z,12.2,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2022,21Z,12.3,13%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2022,18Z,13.7,9%,1010.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/04/2022,15Z,22.9,4%,1009.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,27.3,-,Few clouds
MARAGHEH,03/04/2022,12Z,26.8,2%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/04/2022,09Z,24.4,3%,1011.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/04/2022,06Z,20.1,4%,1012.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/04/2022,03Z,9.0,26%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.7,Clear
MARAGHEH,03/04/2022,00Z,10.2,23%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2022,21Z,25.4,24%,1007.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2022,18Z,23.5,27%,1008.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2022,15Z,25.6,30%,1008.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,33.3,-,Clear
MARAVEH-TAPPEH,03/04/2022,12Z,33.0,17%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2022,09Z,32.4,21%,1009.4 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2022,06Z,28.6,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2022,03Z,22.0,25%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,19.7,Clear
MARAVEH-TAPPEH,03/04/2022,00Z,24.8,19%,1008.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2022,21Z,15.0,41%,1010.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2022,18Z,20.0,32%,1010.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2022,15Z,24.6,28%,1009.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,29.9,-,Few clouds
MASHHAD,03/04/2022,12Z,29.8,20%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2022,09Z,26.5,25%,1011.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2022,06Z,19.9,36%,1013.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/04/2022,03Z,12.6,51%,1015.1 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,9.6,Cloudy
MASHHAD,03/04/2022,00Z,10.2,55%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2022,21Z,23.1,32%,1008.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2022,18Z,25.8,29%,1008.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2022,15Z,31.6,20%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.2,-,Clear
MASJED-SOLEYMAN,03/04/2022,12Z,35.0,20%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2022,09Z,34.3,18%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2022,06Z,26.0,32%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2022,03Z,18.3,39%,1009.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.7,Clear
MASJED-SOLEYMAN,03/04/2022,00Z,19.0,37%,1009.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2022,21Z,17.2,36%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2022,18Z,18.2,31%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2022,15Z,26.2,19%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.8,-,Clear
MEYANEH,03/04/2022,12Z,29.0,20%,1006.7 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/04/2022,09Z,24.6,29%,1010.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/04/2022,06Z,16.2,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2022,03Z,8.4,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,03/04/2022,00Z,11.6,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2022,21Z,17.3,29%,1008.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2022,18Z,17.4,27%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,03/04/2022,15Z,21.4,17%,1011.6 Hpa,200º (S ),18.0,5/8,-,-,CI,-,27.6,-,Cloudy
MOHABAD,03/04/2022,12Z,26.0,19%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2022,09Z,25.0,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2022,06Z,17.8,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2022,03Z,6.0,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,03/04/2022,00Z,10.0,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2022,21Z,15.8,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2022,18Z,22.2,4%,1009.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2022,15Z,25.8,1%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,31.3,-,Clear
NEHBANDAN,03/04/2022,12Z,30.8,1%,1008.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2022,09Z,29.3,0%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2022,06Z,25.8,4%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2022,03Z,12.6,19%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.5,Clear
NEHBANDAN,03/04/2022,00Z,11.7,21%,1011.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2022,21Z,14.8,82%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2022,18Z,19.0,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2022,15Z,21.6,64%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.8,-,"Clear, haze"
NOSHAHR,03/04/2022,12Z,25.8,40%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,03/04/2022,09Z,25.0,47%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,03/04/2022,06Z,19.8,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,03/04/2022,03Z,12.4,93%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
NOSHAHR,03/04/2022,00Z,12.2,88%,1006.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2022,21Z,23.7,43%,1009.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2022,18Z,26.9,30%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2022,15Z,34.6,15%,1009.1 Hpa,320º (NW),14.4,4/8,-,-,CI,-,37.7,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2022,12Z,37.5,10%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2022,09Z,36.0,12%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2022,06Z,29.6,22%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2022,03Z,15.2,52%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.2,Clear
OMIDYEH-AGHAJARI,03/04/2022,00Z,17.9,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2022,21Z,12.8,36%,1008.8 Hpa,210º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2022,18Z,15.8,24%,1009.3 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2022,15Z,21.5,17%,1010.3 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
ORUMIEH,03/04/2022,12Z,26.4,19%,1007.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/04/2022,09Z,22.2,23%,1011.3 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2022,06Z,18.0,32%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2022,03Z,5.2,49%,1015.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,-,4.5,Few clouds
