Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,31/12/2004,21Z,-1.6,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2004,18Z,-0.2,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2004,15Z,2.2,54%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2004,12Z,7.2,42%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2004,09Z,4.4,53%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2004,06Z,-1.8,60%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2004,03Z,-4.2,65%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/12/2004,00Z,-3.2,67%,1028.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2004,21Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2004,18Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2004,15Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2004,12Z,14.4,34%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2004,09Z,11.2,40%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2004,06Z,6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2004,03Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2004,00Z,5.4,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/12/2004,21Z,4.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2004,18Z,4.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2004,15Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2004,12Z,7.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2004,09Z,7.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2004,06Z,0.6,72%,1024.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/12/2004,03Z,-3.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2004,00Z,2.2,57%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/12/2004,21Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2004,18Z,0.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2004,15Z,3.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2004,12Z,6.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2004,09Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2004,06Z,-3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2004,03Z,-6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2004,00Z,-2.0,82%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,21Z,2.6,79%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,18Z,6.2,69%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,15Z,8.2,66%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,12Z,15.2,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,09Z,12.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,06Z,3.2,70%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,03Z,-0.8,80%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2004,00Z,2.0,79%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2004,21Z,8.0,59%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2004,18Z,8.0,59%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2004,15Z,8.4,57%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2004,12Z,11.6,51%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,31/12/2004,09Z,12.0,48%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/12/2004,06Z,5.4,69%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,31/12/2004,03Z,1.0,88%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2004,00Z,7.2,66%,1018.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2004,21Z,4.3,50%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2004,18Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2004,12Z,11.0,34%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2004,09Z,10.8,25%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2004,06Z,6.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/12/2004,03Z,-1.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2004,00Z,3.8,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2004,21Z,-2.6,77%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/12/2004,18Z,-1.6,86%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2004,15Z,1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2004,12Z,9.4,48%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2004,09Z,9.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2004,06Z,1.0,60%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2004,03Z,-4.0,74%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/12/2004,00Z,-2.8,69%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
