Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/11/2011,12Z,9.4,53%,1017.2 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/11/2011,09Z,10.1,52%,1018.5 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,03/11/2011,06Z,7.1,68%,1020.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/11/2011,03Z,-0.4,95%,1021.2 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-1.3,Scattered clouds
ORUMIEH,03/11/2011,00Z,-0.6,91%,1019.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2011,21Z,8.6,94%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2011,18Z,9.4,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2011,15Z,14.0,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
PARS ABAD MOGHAN,03/11/2011,12Z,15.0,63%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2011,09Z,14.0,71%,1020.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2011,06Z,9.8,74%,1021.6 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2011,03Z,8.0,94%,1020.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,Overcast
PARS ABAD MOGHAN,03/11/2011,00Z,8.2,94%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/11/2011,21Z,11.0,82%,1016.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,03/11/2011,18Z,11.8,85%,1017.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/11/2011,15Z,13.4,83%,1018.1 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,17.8,-,Few clouds
RAMSAR,03/11/2011,12Z,16.4,71%,1017.8 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/11/2011,09Z,17.8,63%,1018.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/11/2011,06Z,16.6,65%,1020.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
RAMSAR,03/11/2011,03Z,8.8,89%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
RAMSAR,03/11/2011,00Z,10.4,79%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2011,21Z,8.8,97%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/11/2011,18Z,10.2,94%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,03/11/2011,15Z,13.2,81%,1018.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,18.5,-,Few clouds
RASHT,03/11/2011,12Z,17.6,61%,1018.1 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/11/2011,09Z,16.6,60%,1019.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/11/2011,06Z,12.6,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/11/2011,03Z,6.2,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
RASHT,03/11/2011,00Z,7.4,97%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2011,21Z,8.2,79%,1017.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2011,18Z,9.2,77%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2011,15Z,10.4,73%,1018.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
SABZEVAR,03/11/2011,12Z,12.6,59%,1017.4 Hpa,330º (NW),14.4,6/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,03/11/2011,09Z,14.0,50%,1017.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,03/11/2011,06Z,9.0,77%,1019.6 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,03/11/2011,03Z,7.4,83%,1017.5 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,7.0,"Cloudy, rain showers"
SABZEVAR,03/11/2011,00Z,7.0,83%,1016.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2011,21Z,11.0,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2011,18Z,14.0,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2011,15Z,19.0,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SAFI-ABAD DEZFUL,03/11/2011,12Z,24.2,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2011,09Z,23.0,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2011,06Z,15.8,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2011,03Z,8.4,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,03/11/2011,00Z,9.2,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2011,21Z,3.4,75%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2011,18Z,6.4,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2011,15Z,7.4,66%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,12.8,-,Cloudy
SAGHEZ,03/11/2011,12Z,12.6,41%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2011,09Z,10.6,46%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2011,06Z,4.6,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/11/2011,03Z,-2.6,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,03/11/2011,00Z,-1.6,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2011,21Z,3.6,86%,1014.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2011,18Z,5.2,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2011,15Z,10.7,42%,1015.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
SANANDAJ,03/11/2011,12Z,15.2,27%,1013.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2011,09Z,12.0,41%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,03/11/2011,06Z,6.0,72%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,03/11/2011,03Z,-0.4,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,03/11/2011,00Z,1.5,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2011,21Z,0.6,79%,1016.3 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,03/11/2011,18Z,1.2,72%,1019.6 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SARAB,03/11/2011,15Z,5.4,51%,1020.3 Hpa,340º (N ),7.2,2/8,-,0/8 AC,-,-,10.0,-,Few clouds
SARAB,03/11/2011,12Z,9.0,39%,1018.8 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/11/2011,09Z,8.0,39%,1020.3 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/11/2011,06Z,1.8,64%,1022.8 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/11/2011,03Z,-5.4,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SARAB,03/11/2011,00Z,-4.2,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2011,21Z,7.0,95%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2011,18Z,7.8,92%,1023.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,03/11/2011,15Z,10.3,78%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.0,-,Overcast
SARAKHS,03/11/2011,12Z,11.3,69%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/11/2011,09Z,11.5,69%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/11/2011,06Z,9.8,79%,1023.0 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/11/2011,03Z,8.8,90%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, mist"
SARAKHS,03/11/2011,00Z,9.8,92%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,03/11/2011,21Z,16.8,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2011,18Z,19.4,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2011,15Z,24.0,30%,1010.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
SARAVAN,03/11/2011,12Z,26.6,23%,1008.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/11/2011,09Z,26.0,29%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/11/2011,06Z,21.7,54%,1013.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,03/11/2011,03Z,15.3,86%,1013.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.3,Scattered clouds
SARAVAN,03/11/2011,00Z,16.6,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2011,21Z,7.0,78%,1016.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2011,18Z,9.2,72%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2011,15Z,10.8,62%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SEMNAN,03/11/2011,12Z,14.0,47%,1015.9 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/11/2011,09Z,14.0,42%,1017.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2011,06Z,13.0,49%,1018.5 Hpa,150º (SE),3.6,2/8,1/8 SC,-,CI,0.5(24h),-,-,Few clouds
SEMNAN,03/11/2011,03Z,6.0,71%,1018.9 Hpa,310º (NW),3.6,3/8,1/8 SC,AC,-,-,-,5.0,Scattered clouds
SEMNAN,03/11/2011,00Z,6.6,75%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2011,21Z,-1.0,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2011,18Z,3.0,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2011,15Z,9.0,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SHAHRE-KORD,03/11/2011,12Z,15.0,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2011,09Z,11.4,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2011,06Z,4.2,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2011,03Z,-5.8,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SHAHRE-KORD,03/11/2011,00Z,-2.6,62%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2011,21Z,5.2,76%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2011,18Z,7.4,63%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2011,15Z,7.2,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRUD,03/11/2011,12Z,11.8,44%,1016.6 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2011,09Z,11.8,46%,1016.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2011,06Z,9.2,54%,1019.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2011,03Z,4.0,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,03/11/2011,00Z,5.4,74%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2011,21Z,11.8,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2011,18Z,15.0,25%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2011,15Z,16.6,24%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,03/11/2011,12Z,22.0,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2011,09Z,19.4,20%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2011,06Z,15.4,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2011,03Z,7.6,71%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,03/11/2011,00Z,11.4,48%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2011,15Z,28.8,49%,1010.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,03/11/2011,12Z,30.4,98%,1009.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2011,09Z,31.6,41%,1010.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2011,06Z,,,-,030º (NE),255.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/11/2011,03Z,28.4,69%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,03/11/2011,21Z,12.4,39%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2011,18Z,13.2,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2011,15Z,17.2,25%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,03/11/2011,12Z,22.8,16%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2011,09Z,22.2,21%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2011,06Z,18.4,30%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2011,03Z,10.6,47%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,03/11/2011,00Z,9.8,58%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2011,21Z,13.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2011,18Z,16.0,37%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2011,15Z,17.4,35%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.7,-,"Clear, smoke"
TABAS,03/11/2011,12Z,20.9,28%,1012.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/11/2011,09Z,20.4,26%,1013.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/11/2011,06Z,18.5,32%,1014.9 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/11/2011,03Z,14.2,39%,1013.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
TABAS,03/11/2011,00Z,15.6,44%,1011.9 Hpa,330º (NW),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/11/2011,21Z,7.8,52%,1013.8 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,03/11/2011,18Z,7.4,53%,1016.1 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/11/2011,15Z,9.4,41%,1018.3 Hpa,300º (NW),7.2,7/8,-,4/8 AC,CI,-,13.4,-,"Cloudy, haze"
TABRIZ,03/11/2011,12Z,12.4,25%,1016.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,03/11/2011,09Z,11.0,35%,1018.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/11/2011,06Z,5.8,55%,1021.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/11/2011,03Z,-1.2,87%,1021.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-1.4,"Few clouds, mist"
TABRIZ,03/11/2011,00Z,1.4,74%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/11/2011,21Z,8.0,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2011,18Z,9.6,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2011,15Z,11.4,36%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,14.4,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2011,12Z,13.6,31%,1015.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/11/2011,09Z,12.4,36%,1016.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/11/2011,06Z,10.0,46%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/11/2011,03Z,4.8,75%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
TEHRAN-MEHRABAD,03/11/2011,00Z,6.0,63%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2011,21Z,3.0,93%,1016.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2011,18Z,6.4,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/11/2011,15Z,8.6,63%,1016.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
TORBAT-HEYDARIEH,03/11/2011,12Z,13.8,30%,1014.5 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2011,09Z,13.0,47%,1014.7 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2011,06Z,8.4,74%,1017.2 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2011,03Z,4.0,93%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,4.0,Cloudy
TORBAT-HEYDARIEH,03/11/2011,00Z,4.4,93%,1013.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,03/11/2011,21Z,6.2,47%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2011,18Z,8.2,45%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2011,15Z,10.6,39%,1015.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,18.6,-,Few clouds
YASOGE,03/11/2011,12Z,18.4,15%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2011,09Z,17.0,17%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2011,06Z,12.2,44%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/11/2011,03Z,3.2,84%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
YASOGE,03/11/2011,00Z,3.6,81%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2011,21Z,9.4,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2011,18Z,12.2,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2011,15Z,14.4,44%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
YAZD,03/11/2011,12Z,18.2,38%,1013.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/11/2011,09Z,15.6,44%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/11/2011,06Z,11.8,63%,1019.0 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,03/11/2011,03Z,7.8,79%,1017.9 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,7.8,Scattered clouds
YAZD,03/11/2011,00Z,9.2,67%,1015.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/11/2011,21Z,14.6,55%,1012.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2011,18Z,16.2,52%,1013.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2011,15Z,19.0,43%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
ZABOL,03/11/2011,12Z,24.7,28%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2011,09Z,23.9,30%,1010.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/11/2011,06Z,18.2,44%,1013.9 Hpa,320º (NW),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZABOL,03/11/2011,03Z,12.6,61%,1012.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,11.9,Few clouds
ZABOL,03/11/2011,00Z,13.0,60%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2011,21Z,10.2,50%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2011,18Z,12.5,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2011,15Z,17.0,41%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,26.0,-,Clear
ZAHEDAN,03/11/2011,12Z,21.4,31%,1008.9 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2011,09Z,25.2,20%,1007.4 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,03/11/2011,06Z,22.7,31%,1009.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2011,03Z,11.1,50%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
ZAHEDAN,03/11/2011,00Z,9.3,50%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2011,21Z,2.8,78%,1016.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,03/11/2011,18Z,3.0,72%,1019.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/11/2011,15Z,5.0,74%,1019.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
ZANJAN,03/11/2011,12Z,11.0,45%,1016.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2011,09Z,8.4,49%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/11/2011,06Z,3.0,56%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
