Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2017,12Z,26.4,19%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2017,09Z,25.6,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2017,06Z,22.1,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2017,03Z,7.3,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
GHUCHAN,21/09/2017,00Z,6.9,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2017,21Z,20.5,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2017,18Z,22.2,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/09/2017,15Z,27.7,55%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
GORGAN,21/09/2017,12Z,33.1,40%,1013.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/09/2017,09Z,33.6,38%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/09/2017,06Z,28.8,60%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/09/2017,03Z,19.2,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
GORGAN,21/09/2017,00Z,20.6,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2017,21Z,15.9,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2017,18Z,21.6,15%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2017,15Z,23.4,13%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.8,-,Clear
HAMEDAN,21/09/2017,12Z,28.9,10%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2017,09Z,28.1,11%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2017,06Z,24.0,12%,1009.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2017,03Z,9.7,33%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,21/09/2017,00Z,10.3,29%,1010.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2017,21Z,21.7,17%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2017,18Z,24.7,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2017,15Z,30.8,13%,1004.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
ILAM,21/09/2017,12Z,34.8,13%,1003.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/09/2017,09Z,33.7,13%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2017,06Z,31.2,13%,1006.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2017,03Z,21.4,17%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
ILAM,21/09/2017,00Z,23.5,19%,1005.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2017,21Z,23.3,10%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2017,18Z,28.4,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2017,15Z,32.8,5%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.1,-,Clear
IRANSHAHR,21/09/2017,12Z,36.3,5%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2017,09Z,35.1,7%,1004.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2017,06Z,31.7,8%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2017,03Z,22.0,12%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.1,Clear
IRANSHAHR,21/09/2017,00Z,20.5,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2017,21Z,30.4,58%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2017,18Z,31.3,56%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2017,15Z,32.8,50%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,21/09/2017,12Z,35.4,73%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2017,09Z,34.9,45%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2017,06Z,36.4,69%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2017,03Z,29.8,40%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.5,"Clear, haze"
JASK,21/09/2017,00Z,30.6,48%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/09/2017,21Z,24.9,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2017,18Z,31.0,10%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2017,15Z,34.4,9%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,21/09/2017,12Z,38.5,7%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2017,09Z,37.5,7%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2017,06Z,32.8,10%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2017,03Z,20.8,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KAHNUJ,21/09/2017,00Z,21.8,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2017,21Z,19.4,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2017,18Z,23.6,17%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2017,15Z,28.4,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,21/09/2017,12Z,31.8,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2017,09Z,30.2,14%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2017,06Z,25.2,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2017,03Z,17.0,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,21/09/2017,00Z,18.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2017,21Z,17.1,22%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2017,18Z,21.5,15%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2017,15Z,27.2,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
KASHMAR,21/09/2017,12Z,30.2,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2017,09Z,28.1,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2017,06Z,24.7,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2017,03Z,16.9,25%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,21/09/2017,00Z,15.8,26%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2017,21Z,13.4,16%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2017,18Z,17.4,11%,1008.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2017,15Z,20.8,9%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,27.0,-,Clear
KERMAN,21/09/2017,12Z,26.2,5%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2017,09Z,24.3,4%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2017,06Z,22.2,5%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2017,03Z,9.2,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMAN,21/09/2017,00Z,8.4,14%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2017,21Z,16.9,10%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2017,18Z,23.8,7%,1007.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/09/2017,15Z,29.5,6%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KERMANSHAH,21/09/2017,12Z,34.1,4%,1006.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2017,09Z,32.2,3%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2017,06Z,25.1,7%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2017,03Z,13.2,19%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,21/09/2017,00Z,16.0,16%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2017,15Z,33.7,66%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,21/09/2017,12Z,36.7,60%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2017,09Z,35.9,64%,1004.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2017,06Z,36.2,63%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2017,03Z,29.4,83%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,21/09/2017,21Z,22.2,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2017,18Z,22.6,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2017,15Z,29.2,12%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,32.4,-,Clear
KHOR,21/09/2017,12Z,32.2,11%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2017,09Z,31.4,12%,1008.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2017,06Z,28.4,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2017,03Z,19.2,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,21/09/2017,00Z,21.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2017,21Z,20.2,13%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2017,18Z,27.0,9%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2017,15Z,31.6,8%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,21/09/2017,12Z,36.5,6%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2017,09Z,34.4,7%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2017,06Z,28.0,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2017,03Z,15.5,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KHORRAM ABAD,21/09/2017,00Z,22.4,12%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2017,21Z,23.0,34%,1007.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/09/2017,18Z,27.6,23%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/09/2017,15Z,27.4,26%,1009.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
KHOY,21/09/2017,12Z,30.8,16%,1008.1 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/09/2017,09Z,31.2,20%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/09/2017,06Z,25.8,32%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KHOY,21/09/2017,03Z,18.0,52%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,21/09/2017,00Z,23.0,35%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/09/2017,21Z,29.4,68%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2017,18Z,31.0,58%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2017,15Z,34.2,47%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KISH ISLAND,21/09/2017,12Z,38.0,19%,1002.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2017,09Z,39.0,21%,1003.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2017,06Z,36.6,36%,1005.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2017,03Z,30.6,73%,1004.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,29.6,Clear
KISH ISLAND,21/09/2017,00Z,30.2,67%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/09/2017,03Z,25.2,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MAKKO,21/09/2017,21Z,21.0,42%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2017,18Z,24.2,30%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2017,15Z,27.2,29%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
MAKKO,21/09/2017,12Z,29.6,22%,1007.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/09/2017,09Z,30.0,21%,1008.0 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2017,06Z,24.0,32%,1010.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,21/09/2017,03Z,19.4,36%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.8,"Scattered clouds, haze"
MAKKO,21/09/2017,00Z,21.4,33%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/09/2017,21Z,21.8,34%,1007.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2017,18Z,25.2,30%,1008.0 Hpa,090º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/09/2017,15Z,28.6,27%,1007.5 Hpa,330º (NW),25.2,6/8,4/8 CB,-,CI,-,32.8,-,"Cloudy, dust"
MARAGHEH,21/09/2017,12Z,31.8,22%,1006.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2017,09Z,30.0,23%,1008.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2017,06Z,24.6,25%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2017,03Z,19.2,33%,1010.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
MARAGHEH,21/09/2017,00Z,20.4,31%,1008.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2017,21Z,23.1,25%,1012.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2017,18Z,24.1,23%,1013.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2017,15Z,27.3,19%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,21/09/2017,12Z,31.4,18%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2017,09Z,31.2,20%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2017,06Z,27.8,29%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2017,03Z,21.4,31%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.6,Clear
MARAVEH-TAPPEH,21/09/2017,00Z,22.6,40%,1013.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2017,21Z,18.6,25%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2017,18Z,20.2,23%,1011.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2017,15Z,23.4,19%,1011.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.1,-,Clear
MASHHAD,21/09/2017,12Z,29.5,10%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2017,09Z,27.8,11%,1011.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2017,06Z,26.0,14%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2017,03Z,17.4,31%,1013.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,21/09/2017,00Z,14.5,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2017,21Z,30.0,12%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2017,18Z,32.1,11%,1002.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2017,15Z,37.7,9%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,21/09/2017,12Z,41.6,7%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2017,09Z,41.2,4%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2017,06Z,36.1,12%,1004.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2017,03Z,26.7,17%,1003.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,21/09/2017,00Z,28.0,17%,1002.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2017,21Z,20.6,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2017,18Z,25.2,22%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/09/2017,15Z,31.2,17%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,21/09/2017,12Z,34.0,14%,1006.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2017,09Z,30.0,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2017,06Z,22.6,29%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2017,03Z,13.8,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MEYANEH,21/09/2017,00Z,17.8,37%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/09/2017,21Z,21.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2017,18Z,23.0,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2017,15Z,28.4,16%,1009.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
MOHABAD,21/09/2017,12Z,31.2,13%,1007.3 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/09/2017,09Z,30.6,14%,1008.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2017,06Z,24.8,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2017,03Z,15.6,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,21/09/2017,00Z,18.4,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2017,21Z,21.3,12%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2017,18Z,23.6,10%,1005.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2017,15Z,25.8,5%,1005.3 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
NEHBANDAN,21/09/2017,12Z,30.5,3%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2017,09Z,29.4,2%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2017,06Z,26.3,7%,1006.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2017,03Z,22.2,11%,1006.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,20.6,Clear
NEHBANDAN,21/09/2017,00Z,21.0,12%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2017,21Z,21.8,75%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2017,18Z,24.0,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2017,15Z,26.6,72%,1011.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
NOSHAHR,21/09/2017,12Z,27.8,60%,1012.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2017,09Z,28.0,58%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2017,06Z,27.0,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2017,03Z,18.8,54%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
NOSHAHR,21/09/2017,00Z,19.6,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2017,21Z,29.8,43%,1003.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2017,18Z,33.0,38%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2017,15Z,37.6,26%,1002.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,44.5,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2017,12Z,43.3,16%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2017,09Z,42.4,17%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2017,06Z,38.5,20%,1005.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2017,03Z,23.4,43%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.3,Clear
OMIDYEH-AGHAJARI,21/09/2017,00Z,26.6,39%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2017,21Z,17.0,47%,1009.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2017,18Z,20.8,37%,1008.8 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/09/2017,15Z,22.8,43%,1009.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
ORUMIEH,21/09/2017,12Z,27.6,23%,1009.8 Hpa,290º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
