Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,08/05/2007,06Z,24.4,32%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/05/2007,03Z,15.0,51%,1009.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,14.2,Scattered clouds
ILAM,08/05/2007,00Z,16.0,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2007,21Z,31.4,21%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2007,18Z,33.6,18%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/05/2007,15Z,,0%,1002.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,40.6,-,"Few clouds, dust"
IRANSHAHR,08/05/2007,12Z,38.8,18%,1001.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/05/2007,09Z,42.5,9%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2007,06Z,35.0,20%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/05/2007,03Z,30.4,25%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
IRANSHAHR,08/05/2007,00Z,30.6,25%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/05/2007,21Z,33.2,42%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2007,18Z,33.4,386%,1004.1 Hpa,320º (NW),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
JASK,08/05/2007,15Z,32.4,57%,1003.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,34.4,-,Scattered clouds
JASK,08/05/2007,12Z,33.4,240%,1002.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/05/2007,09Z,33.4,61%,1004.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/05/2007,06Z,33.0,395%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2007,03Z,29.6,60%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,29.0,"Few clouds, haze"
JASK,08/05/2007,00Z,30.4,458%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2007,21Z,21.4,32%,1011.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,08/05/2007,18Z,23.8,29%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/05/2007,15Z,28.6,21%,1011.0 Hpa,360º (N ),10.8,6/8,-,-,CI,-,30.2,-,Cloudy
KASHAN,08/05/2007,12Z,29.8,18%,1011.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/05/2007,09Z,27.4,21%,1014.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/05/2007,06Z,22.0,26%,1016.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,08/05/2007,03Z,17.4,40%,1016.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
KASHAN,08/05/2007,00Z,21.2,25%,1013.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,08/05/2007,21Z,15.4,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2007,18Z,17.4,29%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2007,15Z,24.0,12%,1012.9 Hpa,090º (E ),28.8,3/8,-,-,CI,-,26.2,-,Scattered clouds
KASHMAR,08/05/2007,12Z,26.0,16%,1013.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/05/2007,09Z,23.6,18%,1016.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2007,06Z,20.6,20%,1018.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2007,03Z,14.2,46%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
KASHMAR,08/05/2007,00Z,14.4,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2007,18Z,21.2,24%,1008.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/05/2007,15Z,24.6,14%,1008.0 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,28.4,-,Scattered clouds
KERMAN,08/05/2007,12Z,28.4,11%,1005.9 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,08/05/2007,09Z,26.4,19%,1008.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/05/2007,06Z,22.0,25%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2007,03Z,15.0,37%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,15.0,Clear
KERMAN,08/05/2007,00Z,17.6,36%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2007,18Z,20.9,42%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2007,15Z,25.3,34%,1009.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KERMANSHAH,08/05/2007,12Z,29.8,20%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2007,09Z,25.6,35%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2007,06Z,22.5,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2007,03Z,10.8,82%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
KERMANSHAH,08/05/2007,00Z,12.6,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2007,15Z,31.8,36%,1004.8 Hpa,300º (NW),14.4,4/8,-,-,CS,-,33.6,-,Scattered clouds
KHARG,08/05/2007,12Z,33.2,33%,1005.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/05/2007,09Z,29.4,52%,1006.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/05/2007,06Z,28.2,62%,1007.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,08/05/2007,03Z,25.6,77%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
KHOR,08/05/2007,21Z,19.4,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2007,18Z,22.0,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/05/2007,15Z,27.4,12%,1011.8 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,29.6,-,Cloudy
KHOR,08/05/2007,12Z,29.2,15%,1012.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2007,09Z,27.0,21%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2007,06Z,22.6,32%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/05/2007,03Z,18.2,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,08/05/2007,00Z,16.4,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2007,21Z,14.8,67%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2007,18Z,16.6,69%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2007,15Z,28.6,33%,1007.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KHORRAM ABAD,08/05/2007,12Z,30.0,26%,1007.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2007,09Z,29.0,27%,1009.0 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/05/2007,06Z,24.4,35%,1010.6 Hpa,120º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2007,03Z,14.2,64%,1009.8 Hpa,110º (E ),21.6,6/8,3/8 SC,-,CI,-,-,14.0,Cloudy
KHORRAM ABAD,08/05/2007,00Z,16.0,56%,1008.3 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/05/2007,21Z,16.4,48%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2007,18Z,22.2,26%,1008.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/05/2007,15Z,26.4,28%,1009.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
KHOY,08/05/2007,12Z,,0%,1009.8 Hpa,020º (N),280.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/05/2007,09Z,24.8,33%,1021.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/05/2007,06Z,19.8,57%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2007,03Z,11.0,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,08/05/2007,00Z,12.2,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2007,21Z,27.6,84%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2007,18Z,28.6,83%,1004.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/05/2007,15Z,32.4,49%,1004.6 Hpa,310º (NW),7.2,4/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2007,12Z,32.2,64%,1004.5 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2007,09Z,32.6,58%,1005.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2007,06Z,30.0,78%,1006.0 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2007,03Z,25.8,90%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,CI,-,-,25.6,"Clear, mist"
KISH ISLAND,08/05/2007,00Z,26.4,85%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2007,21Z,16.0,53%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2007,18Z,18.0,54%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CS,0.2(6h),-,-,Scattered clouds
MAKKO,08/05/2007,15Z,21.6,36%,1010.7 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,24.6,-,Cloudy
MAKKO,08/05/2007,12Z,23.2,32%,1011.7 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/05/2007,09Z,21.8,40%,1012.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/05/2007,06Z,18.4,47%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2007,03Z,12.2,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MAKKO,08/05/2007,00Z,10.4,76%,1014.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/05/2007,21Z,15.4,52%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2007,18Z,16.2,50%,1010.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2007,15Z,24.2,28%,1010.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
MARAGHEH,08/05/2007,12Z,25.4,30%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2007,09Z,23.2,37%,1012.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2007,06Z,18.8,47%,1014.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2007,03Z,13.4,52%,1013.9 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
MARAGHEH,08/05/2007,00Z,14.6,51%,1013.7 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/05/2007,21Z,12.2,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2007,18Z,13.4,26%,1021.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2007,15Z,17.6,21%,1020.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,21.6,-,Clear
MASHHAD,08/05/2007,12Z,21.4,22%,1019.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2007,09Z,19.2,23%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2007,06Z,15.6,27%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,08/05/2007,03Z,12.0,33%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.2,Clear
MASHHAD,08/05/2007,00Z,11.0,47%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2007,21Z,29.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2007,18Z,31.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2007,15Z,36.8,12%,1003.2 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,40.0,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2007,12Z,39.6,9%,1003.8 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2007,09Z,38.2,12%,1004.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2007,06Z,35.0,14%,1005.3 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/05/2007,03Z,25.6,30%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
MASJED-SOLEYMAN,08/05/2007,00Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2007,21Z,14.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2007,18Z,17.0,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2007,15Z,24.2,35%,1010.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,08/05/2007,12Z,25.2,31%,1011.2 Hpa,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/05/2007,09Z,22.8,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2007,06Z,18.2,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2007,03Z,10.8,72%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
MOHABAD,08/05/2007,00Z,9.2,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2007,21Z,17.0,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2007,18Z,21.0,20%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2007,15Z,25.4,14%,1010.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,33.0,-,Few clouds
NEHBANDAN,08/05/2007,12Z,29.6,12%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2007,09Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2007,06Z,22.6,27%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
NEHBANDAN,08/05/2007,03Z,17.0,44%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,08/05/2007,00Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2007,21Z,13.8,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2007,18Z,15.2,91%,-,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2007,15Z,16.4,85%,1015.1 Hpa,100º (E ),18.0,6/8,3/8 ST,AC,-,-,18.0,-,Cloudy
NOSHAHR,08/05/2007,12Z,18.0,82%,1017.2 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2007,09Z,17.8,77%,1019.6 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2007,06Z,16.4,81%,1021.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/05/2007,03Z,12.2,92%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
NOSHAHR,08/05/2007,00Z,11.8,92%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2007,18Z,32.6,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2007,15Z,39.4,12%,1004.8 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,41.8,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2007,12Z,40.6,12%,1005.7 Hpa,240º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2007,09Z,40.2,14%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2007,06Z,32.6,26%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/05/2007,03Z,22.6,42%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2007,00Z,25.4,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2007,21Z,13.4,56%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2007,18Z,14.6,60%,1011.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/05/2007,15Z,23.0,32%,1010.8 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,26.0,-,Scattered clouds
ORUMIEH,08/05/2007,12Z,25.2,27%,1011.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2007,09Z,23.2,33%,1013.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2007,06Z,21.0,37%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2007,03Z,11.4,64%,1015.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,9.0,Scattered clouds
ORUMIEH,08/05/2007,00Z,9.8,71%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2007,21Z,12.6,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2007,18Z,15.0,82%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2007,15Z,21.2,63%,1014.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,08/05/2007,12Z,23.4,46%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2007,09Z,20.8,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2007,06Z,17.6,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2007,03Z,9.0,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
PARS ABAD MOGHAN,08/05/2007,00Z,8.4,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2007,21Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/05/2007,18Z,16.0,89%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/05/2007,15Z,16.6,83%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.4,-,Clear
RAMSAR,08/05/2007,12Z,18.0,72%,1016.6 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,08/05/2007,09Z,17.8,72%,1019.0 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,08/05/2007,06Z,17.0,75%,1020.8 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,08/05/2007,03Z,15.4,86%,1020.7 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
RAMSAR,08/05/2007,00Z,13.8,97%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,08/05/2007,21Z,13.4,27%,1018.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2007,18Z,16.0,26%,1018.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2007,15Z,23.8,16%,1016.9 Hpa,100º (E ),313.2,1/8,-,-,CI,-,26.8,-,Few clouds
SABZEVAR,08/05/2007,12Z,26.2,12%,1017.3 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/05/2007,09Z,24.4,17%,1019.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2007,06Z,20.0,26%,1022.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2007,03Z,14.2,41%,1022.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,12.0,Clear
SABZEVAR,08/05/2007,00Z,13.2,69%,1021.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2007,21Z,25.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2007,18Z,27.0,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2007,15Z,37.6,32%,1004.6 Hpa,calm.,,2/8,-,-,-,-,40.4,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2007,12Z,38.6,25%,1005.1 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2007,09Z,35.2,24%,1006.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2007,06Z,35.2,21%,1006.8 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2007,03Z,24.4,46%,1005.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,22.0,Few clouds
SAFI-ABAD DEZFUL,08/05/2007,00Z,20.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2007,21Z,10.4,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2007,18Z,14.8,47%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2007,15Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2007,12Z,25.0,21%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2007,09Z,22.8,33%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2007,06Z,14.8,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2007,03Z,5.0,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,08/05/2007,00Z,7.2,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2007,21Z,13.6,70%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2007,18Z,17.5,57%,1009.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2007,15Z,26.6,28%,1008.1 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
SANANDAJ,08/05/2007,12Z,27.2,28%,1008.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2007,09Z,24.9,36%,1009.4 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2007,06Z,20.7,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
