Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,13/01/2006,12Z,2.6,68%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2006,09Z,2.4,67%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2006,06Z,1.0,66%,1024.2 Hpa,calm.,,7/8,7/8 SC,-,-,1.3(24h),-,-,Cloudy
SHAHRUD,13/01/2006,03Z,-0.6,80%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2006,00Z,-1.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/01/2006,21Z,5.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/01/2006,18Z,6.0,94%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/01/2006,15Z,6.2,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/01/2006,12Z,10.6,72%,1015.7 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,13/01/2006,09Z,11.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/01/2006,06Z,7.2,94%,1018.8 Hpa,calm.,,7/8,3/8 CB,AC,-,1.8(24h),-,-,"Cloudy, mist"
SHIRAZ,13/01/2006,03Z,4.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/01/2006,00Z,4.6,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,13/01/2006,15Z,23.6,74%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2006,12Z,25.0,65%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2006,09Z,24.8,62%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2006,06Z,24.2,142%,1017.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/01/2006,03Z,23.4,79%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2006,21Z,6.2,97%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/01/2006,18Z,6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/01/2006,15Z,7.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/01/2006,12Z,9.6,67%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/01/2006,09Z,12.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/01/2006,06Z,10.6,55%,1016.0 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2006,03Z,6.8,76%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/01/2006,00Z,7.4,76%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/01/2006,21Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/01/2006,18Z,8.8,81%,1018.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,13/01/2006,12Z,10.2,73%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,13/01/2006,09Z,11.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/01/2006,06Z,8.2,83%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2006,00Z,7.0,88%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,21Z,-2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,18Z,-1.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,15Z,-1.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,12Z,-0.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,09Z,-0.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,06Z,-1.6,81%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,03Z,-2.4,82%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,13/01/2006,00Z,-2.2,90%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/01/2006,21Z,2.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/01/2006,18Z,2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/01/2006,15Z,3.6,81%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/01/2006,12Z,4.4,75%,1020.1 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2006,09Z,4.0,81%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/01/2006,06Z,2.4,83%,1023.1 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,CI,8.3(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/01/2006,03Z,0.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2006,00Z,2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/01/2006,21Z,-0.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2006,18Z,1.8,89%,1021.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2006,15Z,2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2006,12Z,3.2,81%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2006,09Z,2.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2006,06Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/01/2006,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/01/2006,00Z,0.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/01/2006,21Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/01/2006,18Z,1.6,100%,1019.2 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,13/01/2006,15Z,0.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/01/2006,12Z,3.4,90%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/01/2006,09Z,7.2,69%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/01/2006,06Z,5.0,94%,1021.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
YASOGE,13/01/2006,03Z,5.0,,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/01/2006,00Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/01/2006,21Z,4.8,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/01/2006,18Z,5.1,92%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,13/01/2006,15Z,5.4,90%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/01/2006,12Z,5.6,86%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,13/01/2006,09Z,4.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/01/2006,06Z,3.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/01/2006,03Z,2.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/01/2006,00Z,3.2,100%,1022.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, fog"
ZABOL,13/01/2006,21Z,10.0,62%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,13/01/2006,18Z,10.8,54%,1020.3 Hpa,320º (NW),21.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,13/01/2006,15Z,12.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,13/01/2006,12Z,15.6,39%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,13/01/2006,09Z,14.4,40%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/01/2006,06Z,7.6,61%,1022.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2006,03Z,2.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/01/2006,00Z,9.0,63%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/01/2006,21Z,8.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/01/2006,18Z,9.0,43%,1014.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,13/01/2006,15Z,11.1,39%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/01/2006,12Z,13.0,36%,1013.5 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,13/01/2006,09Z,20.8,26%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/01/2006,06Z,18.0,32%,1014.0 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/01/2006,03Z,10.6,48%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/01/2006,00Z,9.5,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2006,21Z,-3.0,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/01/2006,18Z,-2.8,93%,1023.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,13/01/2006,15Z,-2.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2006,12Z,1.0,70%,1021.4 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/01/2006,09Z,-0.8,80%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/01/2006,06Z,2.0,67%,1025.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ZANJAN,13/01/2006,03Z,-2.4,90%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/01/2006,00Z,-4.0,92%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
