Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/10/2008,03Z,13.2,97%,1022.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,13.0,"Overcast, drizzle"
GHARAKHIL,28/10/2008,00Z,14.0,97%,1022.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/10/2008,21Z,5.0,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/10/2008,18Z,7.2,83%,1020.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,28/10/2008,15Z,11.2,70%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.2,-,Scattered clouds
GHAZVIN,28/10/2008,12Z,15.8,51%,1017.9 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,28/10/2008,09Z,14.4,54%,1018.7 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/10/2008,06Z,8.8,77%,1021.2 Hpa,Vble.,,5/8,-,5/8 AC,-,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,28/10/2008,03Z,3.4,96%,1020.6 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,3.4,"Scattered clouds, mist"
GHAZVIN,28/10/2008,00Z,4.4,90%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2008,21Z,3.0,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2008,18Z,3.1,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/10/2008,15Z,5.6,85%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
GHUCHAN,28/10/2008,12Z,10.2,62%,1017.3 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2008,09Z,9.4,82%,1017.2 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/10/2008,06Z,7.6,94%,1018.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,8.1(24h),-,-,Overcast
GHUCHAN,28/10/2008,03Z,7.4,97%,1017.3 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,7.0,-,Overcast
GHUCHAN,28/10/2008,00Z,7.0,94%,1016.9 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
HAMEDAN,28/10/2008,21Z,4.4,95%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,28/10/2008,18Z,6.6,94%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,28/10/2008,15Z,9.7,82%,1018.7 Hpa,calm.,,7/8,-,-,-,-,12.9,-,"Cloudy, haze"
HAMEDAN,28/10/2008,12Z,12.2,72%,1017.0 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,28/10/2008,09Z,10.3,81%,1017.6 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,28/10/2008,06Z,7.7,92%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,28/10/2008,03Z,6.4,98%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.9,"Few clouds, mist"
HAMEDAN,28/10/2008,00Z,7.0,96%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
ILAM,28/10/2008,21Z,10.2,83%,1013.2 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,28/10/2008,18Z,11.2,81%,1015.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,28/10/2008,15Z,14.6,71%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
ILAM,28/10/2008,12Z,19.0,41%,1013.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,28/10/2008,09Z,19.2,42%,1014.4 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,28/10/2008,06Z,13.4,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2008,03Z,7.2,86%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
ILAM,28/10/2008,00Z,7.8,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,28/10/2008,21Z,21.8,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2008,18Z,24.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2008,15Z,29.7,19%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,28/10/2008,12Z,34.2,14%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2008,09Z,31.8,22%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2008,06Z,28.0,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2008,03Z,20.1,26%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,28/10/2008,00Z,19.7,24%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2008,21Z,27.2,72%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2008,18Z,28.0,327%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2008,15Z,28.0,70%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,28/10/2008,12Z,30.2,173%,1007.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/10/2008,09Z,31.8,60%,1009.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/10/2008,06Z,29.0,496%,1011.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2008,03Z,25.6,84%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
JASK,28/10/2008,00Z,27.0,557%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2008,21Z,24.6,71%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2008,18Z,26.8,62%,1004.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2008,15Z,29.2,45%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
KAHNUJ,28/10/2008,12Z,33.6,21%,1003.1 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/10/2008,09Z,31.4,38%,1005.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/10/2008,06Z,26.8,63%,1008.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2008,03Z,22.0,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,28/10/2008,00Z,23.4,80%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2008,21Z,13.4,86%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2008,18Z,14.4,82%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/10/2008,15Z,14.8,76%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.4,-,"Cloudy, haze"
KASHAN,28/10/2008,12Z,15.0,71%,1018.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,28/10/2008,09Z,15.0,71%,1019.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,28/10/2008,06Z,12.4,84%,1020.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
KASHAN,28/10/2008,03Z,12.0,92%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
KASHAN,28/10/2008,00Z,12.2,90%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
KASHMAR,28/10/2008,21Z,11.6,57%,1017.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/10/2008,18Z,14.8,49%,1016.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/10/2008,15Z,15.4,51%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
KASHMAR,28/10/2008,12Z,18.2,39%,1014.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/10/2008,09Z,17.4,39%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/10/2008,06Z,13.8,45%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,28/10/2008,03Z,11.2,55%,1015.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
KASHMAR,28/10/2008,00Z,11.6,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2008,21Z,12.6,58%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2008,18Z,15.6,48%,1010.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/10/2008,15Z,18.0,41%,1011.0 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
KERMAN,28/10/2008,12Z,24.6,22%,1007.0 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/10/2008,09Z,22.2,28%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2008,06Z,17.2,42%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/10/2008,03Z,7.6,59%,1013.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
KERMAN,28/10/2008,00Z,9.0,44%,1009.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/10/2008,21Z,10.7,94%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2008,18Z,12.2,85%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2008,15Z,14.4,78%,1015.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
KERMANSHAH,28/10/2008,12Z,19.6,43%,1014.1 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,28/10/2008,09Z,17.5,58%,1015.2 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,28/10/2008,06Z,13.2,84%,1016.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, mist"
KERMANSHAH,28/10/2008,03Z,8.2,95%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,"Scattered clouds, mist"
KERMANSHAH,28/10/2008,00Z,8.2,97%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2008,15Z,26.0,61%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
KHARG,28/10/2008,12Z,26.8,64%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2008,09Z,30.0,48%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2008,06Z,27.8,53%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2008,03Z,22.4,77%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
KHOR,28/10/2008,21Z,13.2,51%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2008,18Z,15.4,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2008,15Z,17.8,41%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.4,-,Clear
KHOR,28/10/2008,12Z,21.2,36%,1015.0 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,28/10/2008,09Z,19.6,39%,1016.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/10/2008,06Z,15.2,52%,1018.8 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,28/10/2008,03Z,13.2,63%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.4,"Cloudy, rain showers"
KHOR,28/10/2008,00Z,12.8,66%,1015.2 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,28/10/2008,21Z,12.6,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2008,18Z,14.0,76%,1014.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2008,15Z,17.0,67%,1013.8 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,21.4,-,Cloudy
KHORRAM ABAD,28/10/2008,12Z,20.6,46%,1012.8 Hpa,270º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2008,09Z,19.2,58%,1013.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,28/10/2008,06Z,14.2,81%,1015.6 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,"Clear, mist"
KHORRAM ABAD,28/10/2008,03Z,9.8,92%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.8,"Clear, mist"
KHORRAM ABAD,28/10/2008,00Z,10.8,92%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2008,21Z,8.0,86%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/10/2008,18Z,9.8,,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/10/2008,15Z,12.0,77%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KHOY,28/10/2008,12Z,14.8,59%,1017.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/10/2008,09Z,12.2,73%,1019.6 Hpa,050º (NE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/10/2008,06Z,9.6,83%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOY,28/10/2008,03Z,8.0,86%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,Overcast
KHOY,28/10/2008,00Z,8.0,86%,1019.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,28/10/2008,21Z,28.4,61%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/10/2008,18Z,28.8,65%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/10/2008,15Z,30.0,52%,1008.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
KISH ISLAND,28/10/2008,12Z,33.4,33%,1008.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2008,09Z,33.2,44%,1009.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,28/10/2008,06Z,31.6,54%,1011.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/10/2008,03Z,28.2,74%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,28/10/2008,00Z,28.6,73%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/10/2008,18Z,24.2,73%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2008,15Z,27.4,66%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
KONARAK,28/10/2008,12Z,31.8,51%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2008,09Z,32.0,58%,1009.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2008,03Z,23.0,89%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,"Scattered clouds, mist"
KONARAK,28/10/2008,00Z,22.4,79%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/10/2008,21Z,8.8,79%,1019.9 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2008,18Z,9.0,77%,1019.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,28/10/2008,15Z,9.6,75%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,13.6,-,Cloudy
MAKKO,28/10/2008,12Z,10.4,67%,1018.9 Hpa,190º (S ),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,28/10/2008,09Z,9.4,75%,1020.2 Hpa,140º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,28/10/2008,06Z,7.8,79%,1020.1 Hpa,120º (SE),7.2,8/8,7/8 ST,AC,,0.7(24h),-,-,Overcast
MAKKO,28/10/2008,03Z,6.8,78%,1019.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,6.2,Overcast
MAKKO,28/10/2008,00Z,6.2,83%,1019.8 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,28/10/2008,21Z,8.2,71%,1017.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2008,18Z,9.0,74%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2008,15Z,10.6,78%,1017.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
MARAGHEH,28/10/2008,12Z,13.6,53%,1016.4 Hpa,310º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,28/10/2008,09Z,14.4,56%,1017.6 Hpa,170º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2008,06Z,10.6,67%,1019.2 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
MARAGHEH,28/10/2008,03Z,8.2,71%,1018.0 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,8.2,Cloudy
MARAGHEH,28/10/2008,00Z,8.4,74%,1017.8 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2008,21Z,8.6,83%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2008,18Z,10.0,87%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2008,15Z,11.4,73%,1024.7 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2008,12Z,14.0,61%,1023.9 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2008,09Z,13.0,70%,1023.8 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2008,06Z,10.8,89%,1024.7 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,6.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,28/10/2008,03Z,8.8,100%,1023.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAVEH-TAPPEH,28/10/2008,00Z,8.6,97%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
MASHHAD,28/10/2008,21Z,6.4,88%,1023.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,28/10/2008,18Z,6.4,88%,1023.4 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,28/10/2008,15Z,8.6,73%,1023.4 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,-,9.4,-,"Overcast, haze"
MASHHAD,28/10/2008,12Z,9.4,69%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,28/10/2008,09Z,8.0,80%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,28/10/2008,06Z,6.7,87%,1024.4 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,28/10/2008,03Z,5.6,93%,1023.0 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,5.5,"Overcast, mist"
MASHHAD,28/10/2008,00Z,5.7,93%,1021.3 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/10/2008,21Z,19.8,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2008,18Z,22.0,49%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2008,15Z,24.2,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
MASJED-SOLEYMAN,28/10/2008,12Z,27.2,36%,1010.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2008,09Z,27.0,41%,1011.0 Hpa,210º (SW),0.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,28/10/2008,06Z,23.6,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/10/2008,03Z,20.2,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,28/10/2008,00Z,21.8,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2008,21Z,8.6,74%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2008,18Z,10.0,68%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2008,15Z,12.0,60%,1018.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
MEYANEH,28/10/2008,12Z,15.6,44%,1017.9 Hpa,080º (E ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/10/2008,09Z,14.8,50%,1019.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/10/2008,06Z,10.8,67%,1021.5 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MEYANEH,28/10/2008,03Z,8.6,79%,1020.4 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,8.6,Overcast
MEYANEH,28/10/2008,00Z,9.0,74%,1020.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,28/10/2008,21Z,7.6,92%,1017.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/10/2008,18Z,10.2,81%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/10/2008,15Z,12.4,69%,1016.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
MOHABAD,28/10/2008,12Z,14.4,60%,1015.4 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/10/2008,09Z,13.6,64%,1016.8 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,28/10/2008,06Z,11.0,74%,1018.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
MOHABAD,28/10/2008,03Z,8.8,89%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.8,Cloudy
MOHABAD,28/10/2008,00Z,9.4,87%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,28/10/2008,21Z,14.6,41%,1013.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
NEHBANDAN,28/10/2008,18Z,16.6,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2008,15Z,19.2,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,28/10/2008,12Z,23.4,17%,1012.9 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,28/10/2008,09Z,26.2,20%,1012.3 Hpa,180º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/10/2008,06Z,22.6,26%,1014.6 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/10/2008,03Z,12.0,28%,1015.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,11.4,Few clouds
