Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/04/2021,21Z,6.3,81%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2021,18Z,9.8,73%,1015.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2021,15Z,13.1,62%,1015.8 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
GHUCHAN,15/04/2021,12Z,15.8,53%,1014.8 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
GHUCHAN,15/04/2021,09Z,17.2,49%,1013.3 Hpa,280º (W ),21.6,7/8,4/8 CB,-,CS,-,-,-,Cloudy
GHUCHAN,15/04/2021,06Z,15.3,44%,1013.9 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/04/2021,03Z,8.9,57%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
GHUCHAN,15/04/2021,00Z,9.9,47%,1011.6 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,15/04/2021,21Z,11.6,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/04/2021,18Z,14.3,81%,1019.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/04/2021,15Z,16.8,65%,1018.6 Hpa,270º (W ),18.0,1/8,1/8 CU,AC,-,-,24.6,-,Few clouds
GORGAN,15/04/2021,12Z,22.4,48%,1017.8 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,15/04/2021,09Z,24.0,46%,1018.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/04/2021,06Z,21.4,54%,1019.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/04/2021,03Z,13.1,94%,1018.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,12.0,"Cloudy, mist"
GORGAN,15/04/2021,00Z,14.7,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2021,21Z,9.2,25%,1010.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/04/2021,18Z,12.3,22%,1010.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2021,15Z,16.9,13%,1012.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,21.4,-,Cloudy
HAMEDAN,15/04/2021,12Z,20.9,7%,1011.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/04/2021,09Z,19.5,11%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2021,06Z,15.1,17%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2021,03Z,2.1,47%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,15/04/2021,00Z,1.3,47%,1012.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2021,21Z,8.4,37%,1015.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2021,18Z,11.0,30%,1016.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2021,15Z,18.8,20%,1016.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,23.1,-,Cloudy
ILAM,15/04/2021,12Z,22.1,16%,1015.6 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,15/04/2021,09Z,21.9,14%,1016.0 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,15/04/2021,06Z,18.8,14%,1016.6 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/04/2021,03Z,5.9,38%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.3,Clear
ILAM,15/04/2021,00Z,6.0,41%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2021,21Z,25.6,26%,1007.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/04/2021,18Z,28.7,24%,1007.7 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2021,15Z,30.7,21%,1005.5 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,35.4,-,"Scattered clouds, dust"
IRANSHAHR,15/04/2021,12Z,33.8,17%,1004.1 Hpa,270º (W ),36.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
IRANSHAHR,15/04/2021,09Z,34.6,18%,1006.0 Hpa,260º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/04/2021,06Z,31.4,21%,1008.4 Hpa,260º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,15/04/2021,03Z,25.9,27%,1008.6 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,24.1,Scattered clouds
IRANSHAHR,15/04/2021,00Z,25.7,25%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2021,21Z,29.7,79%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2021,18Z,28.5,79%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2021,15Z,30.1,75%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,15/04/2021,12Z,30.5,283%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2021,09Z,30.7,78%,1008.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/04/2021,06Z,29.8,83%,1009.2 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,15/04/2021,03Z,27.0,85%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.3,"Clear, mist"
JASK,15/04/2021,00Z,26.6,84%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/04/2021,21Z,24.8,36%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2021,18Z,29.2,29%,1002.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/04/2021,15Z,32.0,26%,1000.2 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KAHNUJ,15/04/2021,12Z,35.3,18%,999.4 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,15/04/2021,09Z,34.2,20%,1002.2 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/04/2021,06Z,30.8,28%,1004.8 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
KAHNUJ,15/04/2021,03Z,26.2,31%,1005.1 Hpa,330º (NW),25.2,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
KAHNUJ,15/04/2021,00Z,26.8,33%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2021,21Z,18.8,16%,1008.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2021,18Z,21.0,19%,1008.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2021,15Z,27.0,8%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.5,-,Clear
KASHAN,15/04/2021,12Z,29.4,8%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2021,09Z,27.3,12%,1009.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2021,06Z,26.0,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2021,03Z,16.0,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KASHAN,15/04/2021,00Z,15.9,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2021,21Z,16.2,52%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/04/2021,18Z,17.6,45%,1015.1 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,15/04/2021,15Z,18.9,42%,1012.8 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,26.8,-,Overcast
KASHMAR,15/04/2021,12Z,23.6,26%,1009.7 Hpa,100º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/04/2021,09Z,25.6,22%,1009.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2021,06Z,23.0,26%,1011.5 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2021,03Z,17.6,40%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,14.0,Scattered clouds
KASHMAR,15/04/2021,00Z,16.3,40%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/04/2021,21Z,10.1,62%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2021,18Z,14.2,57%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2021,15Z,17.0,48%,1008.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,21.7,-,Few clouds
KERMAN,15/04/2021,12Z,20.0,32%,1007.3 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/04/2021,09Z,18.8,38%,1009.2 Hpa,360º (N ),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,15/04/2021,06Z,19.1,38%,1008.8 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,0.3(24h),-,-,Cloudy
KERMAN,15/04/2021,03Z,13.2,65%,1009.8 Hpa,200º (S ),14.4,6/8,3/8 SC,-,CI,-,-,12.5,Cloudy
KERMAN,15/04/2021,00Z,12.8,70%,1007.8 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,15/04/2021,21Z,11.1,21%,1014.0 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2021,18Z,14.3,15%,1015.1 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2021,15Z,19.6,9%,1015.7 Hpa,290º (W ),28.8,6/8,-,-,CI,-,23.8,-,Cloudy
KERMANSHAH,15/04/2021,12Z,23.7,7%,1013.2 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2021,09Z,20.7,5%,1014.9 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2021,06Z,13.7,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2021,03Z,0.8,60%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,15/04/2021,00Z,5.9,36%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2021,15Z,23.8,57%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
KHARG,15/04/2021,12Z,24.8,56%,1011.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2021,09Z,23.9,60%,1013.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2021,06Z,23.0,55%,1014.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2021,03Z,22.0,56%,1013.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,21.8,Clear
KHOR,15/04/2021,21Z,19.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2021,18Z,24.2,23%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2021,15Z,28.8,17%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
KHOR,15/04/2021,12Z,30.2,17%,1005.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,15/04/2021,09Z,29.8,18%,1008.1 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2021,06Z,26.0,22%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/04/2021,03Z,22.0,25%,1008.2 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,19.1,Cloudy
KHOR,15/04/2021,00Z,22.5,25%,1006.1 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2021,21Z,8.6,49%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2021,18Z,13.0,33%,1013.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/04/2021,15Z,20.6,15%,1013.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,25.5,-,Scattered clouds
KHORRAM ABAD,15/04/2021,12Z,25.1,14%,1011.8 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/04/2021,09Z,23.6,15%,1013.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/04/2021,06Z,17.4,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2021,03Z,4.7,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
KHORRAM ABAD,15/04/2021,00Z,7.1,68%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2021,21Z,10.0,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2021,18Z,15.0,33%,1012.9 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,15/04/2021,15Z,19.0,24%,1012.8 Hpa,050º (NE),18.0,7/8,-,-,CI,-,21.8,-,Cloudy
KHOY,15/04/2021,12Z,21.6,19%,1012.4 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/04/2021,09Z,18.8,23%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2021,06Z,15.8,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2021,03Z,4.2,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,15/04/2021,00Z,5.2,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2021,21Z,25.5,68%,1007.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2021,18Z,25.4,67%,1008.4 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/04/2021,15Z,26.4,63%,1008.0 Hpa,300º (NW),25.2,3/8,-,-,CI,-,34.8,-,Scattered clouds
KISH ISLAND,15/04/2021,12Z,30.0,53%,1008.0 Hpa,280º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/04/2021,09Z,34.0,36%,1009.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2021,06Z,31.0,55%,1010.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2021,03Z,26.0,71%,1008.8 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,25.4,"Scattered clouds, haze"
KISH ISLAND,15/04/2021,00Z,27.0,64%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/04/2021,21Z,10.4,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2021,18Z,12.0,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2021,15Z,15.6,23%,1014.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
MAKKO,15/04/2021,12Z,16.8,19%,1014.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/04/2021,09Z,15.6,25%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2021,06Z,11.2,39%,1016.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2021,03Z,5.6,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,15/04/2021,00Z,6.6,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2021,21Z,8.5,39%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2021,18Z,12.1,27%,1012.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2021,15Z,18.8,14%,1012.4 Hpa,360º (N ),7.2,7/8,-,6/8 AC,CI,-,21.5,-,Cloudy
MARAGHEH,15/04/2021,12Z,20.9,10%,1012.5 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/04/2021,09Z,18.7,21%,1014.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2021,06Z,15.3,24%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2021,03Z,5.3,43%,1014.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,4.9,Clear
MARAGHEH,15/04/2021,00Z,6.0,38%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2021,21Z,16.2,57%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2021,18Z,17.3,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2021,15Z,19.8,55%,1016.5 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,22.8,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2021,12Z,22.4,47%,1016.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/04/2021,09Z,21.7,49%,1016.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/04/2021,06Z,17.0,67%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/04/2021,03Z,14.5,82%,1017.1 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,14.5,Overcast
MARAVEH-TAPPEH,15/04/2021,00Z,15.6,79%,1015.4 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,15/04/2021,21Z,12.8,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2021,18Z,13.9,60%,1015.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/04/2021,15Z,15.9,59%,1015.2 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,CI,-,26.5,-,Cloudy
MASHHAD,15/04/2021,12Z,21.7,34%,1013.4 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,15/04/2021,09Z,25.2,16%,1011.1 Hpa,100º (E ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,15/04/2021,06Z,21.2,23%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/04/2021,03Z,15.5,44%,1013.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,11.1,Scattered clouds
MASHHAD,15/04/2021,00Z,11.5,53%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2021,21Z,19.6,23%,1010.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2021,18Z,22.1,18%,1010.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2021,15Z,28.2,13%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.3,-,Clear
MASJED-SOLEYMAN,15/04/2021,12Z,30.8,10%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2021,09Z,30.4,10%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2021,06Z,25.2,18%,1013.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2021,03Z,16.2,32%,1012.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,15/04/2021,00Z,18.5,25%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2021,21Z,13.0,51%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/04/2021,18Z,15.0,51%,1012.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/04/2021,15Z,21.4,45%,1010.8 Hpa,280º (W ),18.0,7/8,-,-,CI,-,24.6,-,Cloudy
MEYANEH,15/04/2021,12Z,23.2,40%,1010.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2021,09Z,20.0,48%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2021,06Z,14.4,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2021,03Z,5.0,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,15/04/2021,00Z,7.8,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2021,21Z,9.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2021,18Z,12.3,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2021,15Z,17.5,18%,1014.5 Hpa,210º (SW),18.0,5/8,-,-,CI,-,22.2,-,Cloudy
MOHABAD,15/04/2021,12Z,21.0,15%,1012.6 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/04/2021,09Z,19.6,23%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2021,06Z,13.5,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2021,03Z,2.4,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,15/04/2021,00Z,4.9,57%,1015.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2021,21Z,17.2,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2021,18Z,20.5,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2021,15Z,22.5,22%,1008.6 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
NEHBANDAN,15/04/2021,12Z,23.2,24%,1008.4 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/04/2021,09Z,25.6,12%,1009.4 Hpa,210º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,15/04/2021,06Z,22.1,21%,1011.3 Hpa,090º (E ),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,15/04/2021,03Z,14.8,47%,1011.2 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,14.0,Cloudy
NEHBANDAN,15/04/2021,00Z,14.0,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2021,21Z,14.0,82%,1016.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2021,18Z,14.6,88%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2021,15Z,16.2,81%,1016.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,21.4,-,Few clouds
NOSHAHR,15/04/2021,12Z,18.4,78%,1017.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2021,09Z,20.4,51%,1017.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/04/2021,06Z,18.6,64%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
NOSHAHR,15/04/2021,03Z,13.8,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,15/04/2021,00Z,14.2,80%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2021,21Z,20.3,23%,1012.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2021,18Z,23.4,18%,1012.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2021,15Z,31.4,10%,1011.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,33.6,-,Clear
