Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/08/2022,21Z,12.3,56%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2022,18Z,17.7,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2022,15Z,23.8,24%,1009.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,11/08/2022,12Z,26.4,21%,1008.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2022,09Z,26.0,20%,1008.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2022,06Z,23.4,26%,1009.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2022,03Z,19.1,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
GHUCHAN,11/08/2022,00Z,19.3,29%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2022,21Z,24.9,77%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2022,18Z,26.5,80%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2022,15Z,33.6,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
GORGAN,11/08/2022,12Z,35.8,38%,1009.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2022,09Z,34.8,47%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2022,06Z,30.6,57%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2022,03Z,26.8,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GORGAN,11/08/2022,00Z,24.4,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2022,21Z,25.6,29%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2022,18Z,28.7,24%,996.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2022,15Z,33.6,19%,995.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
HAMEDAN,11/08/2022,12Z,37.2,16%,993.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2022,09Z,34.7,19%,995.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2022,06Z,27.6,31%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2022,03Z,19.1,54%,998.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.9,Clear
HAMEDAN,11/08/2022,00Z,21.4,39%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2022,21Z,26.3,22%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2022,18Z,30.0,20%,996.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2022,15Z,36.6,14%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.6,-,Clear
ILAM,11/08/2022,12Z,40.1,13%,995.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2022,09Z,39.9,13%,995.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2022,06Z,37.8,15%,996.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2022,03Z,26.2,23%,997.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,25.1,Clear
ILAM,11/08/2022,00Z,27.5,22%,996.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2022,21Z,35.2,13%,993.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2022,18Z,38.0,12%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/08/2022,15Z,41.5,11%,990.9 Hpa,330º (NW),28.8,2/8,-,-,CI,-,45.4,-,"Few clouds, dust"
IRANSHAHR,11/08/2022,12Z,45.1,10%,989.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2022,09Z,44.2,13%,991.7 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/08/2022,06Z,41.2,14%,994.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/08/2022,03Z,36.0,17%,994.0 Hpa,350º (N ),14.4,5/8,-,2/8 AC,CS,-,-,33.3,"Cloudy, haze"
IRANSHAHR,11/08/2022,00Z,35.0,16%,992.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/08/2022,21Z,31.9,86%,993.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2022,18Z,32.1,83%,994.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2022,15Z,31.8,83%,992.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.3,-,"Clear, mist"
JASK,11/08/2022,12Z,32.6,150%,993.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2022,09Z,32.7,78%,994.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2022,06Z,32.9,148%,996.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2022,03Z,30.2,88%,995.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,11/08/2022,00Z,30.6,85%,994.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2022,21Z,36.4,34%,989.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2022,18Z,40.0,27%,988.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2022,15Z,44.0,19%,986.2 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,47.9,-,Scattered clouds
KAHNUJ,11/08/2022,12Z,47.1,11%,986.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/08/2022,09Z,46.0,12%,988.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2022,06Z,42.8,16%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2022,03Z,33.9,48%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,32.3,Clear
KAHNUJ,11/08/2022,00Z,33.8,45%,987.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/08/2022,21Z,32.1,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2022,18Z,34.4,13%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2022,15Z,38.0,13%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,40.5,-,Clear
KASHAN,11/08/2022,12Z,39.1,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2022,09Z,37.0,14%,1000.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2022,06Z,33.8,17%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2022,03Z,28.7,28%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.3,Clear
KASHAN,11/08/2022,00Z,29.9,26%,999.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2022,21Z,24.3,22%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2022,18Z,25.7,20%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2022,15Z,30.0,14%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.5,-,Clear
KASHMAR,11/08/2022,12Z,33.1,11%,1002.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2022,09Z,32.0,15%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2022,06Z,28.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2022,03Z,24.1,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KASHMAR,11/08/2022,00Z,21.2,34%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/08/2022,21Z,23.1,21%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2022,18Z,24.6,22%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2022,15Z,30.6,14%,995.5 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KERMAN,11/08/2022,12Z,34.6,17%,994.2 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/08/2022,09Z,33.6,21%,993.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/08/2022,06Z,30.8,24%,995.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2022,03Z,26.6,27%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.4,Clear
KERMAN,11/08/2022,00Z,23.8,29%,994.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2022,21Z,27.0,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2022,18Z,32.0,9%,995.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2022,15Z,37.8,6%,995.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,42.6,-,Clear
KERMANSHAH,11/08/2022,12Z,42.0,4%,994.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2022,09Z,39.6,11%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2022,06Z,35.2,16%,996.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2022,03Z,23.4,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KERMANSHAH,11/08/2022,00Z,24.5,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2022,15Z,35.8,66%,993.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,39.0,-,"Few clouds, dust"
KHARG,11/08/2022,12Z,38.3,52%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/08/2022,09Z,37.2,59%,995.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/08/2022,06Z,37.0,57%,995.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/08/2022,03Z,34.9,78%,994.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,34.1,"Few clouds, haze"
KHOR,11/08/2022,21Z,26.5,13%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2022,18Z,29.8,15%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2022,15Z,34.0,12%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
KHOR,11/08/2022,12Z,36.9,12%,1000.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2022,09Z,35.3,14%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2022,06Z,31.8,19%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2022,03Z,26.6,29%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.1,Clear
KHOR,11/08/2022,00Z,27.2,32%,1001.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2022,21Z,29.8,19%,993.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2022,18Z,33.7,17%,993.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2022,15Z,40.7,10%,992.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
KHORRAM ABAD,11/08/2022,12Z,43.0,8%,992.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2022,09Z,43.2,9%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2022,06Z,38.3,14%,995.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2022,03Z,26.6,25%,995.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.7,Clear
KHORRAM ABAD,11/08/2022,00Z,29.2,20%,993.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2022,21Z,24.4,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2022,18Z,28.4,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2022,15Z,34.4,28%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOY,11/08/2022,12Z,33.8,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2022,09Z,30.8,29%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2022,06Z,25.6,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2022,03Z,19.0,68%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,11/08/2022,00Z,21.6,61%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2022,21Z,32.0,90%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2022,18Z,32.4,88%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2022,15Z,34.2,75%,993.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,11/08/2022,12Z,37.6,62%,993.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2022,09Z,39.0,57%,994.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2022,06Z,35.6,78%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2022,03Z,31.6,92%,994.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,30.8,"Cloudy, mist"
KISH ISLAND,11/08/2022,00Z,31.4,87%,992.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,11/08/2022,21Z,22.8,54%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2022,18Z,26.2,42%,1000.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2022,15Z,31.0,30%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
MAKKO,11/08/2022,12Z,30.0,33%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2022,09Z,27.4,38%,1001.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2022,06Z,24.4,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2022,03Z,19.8,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,11/08/2022,00Z,20.0,56%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2022,21Z,27.7,39%,996.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2022,18Z,29.8,25%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2022,15Z,38.6,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
MARAGHEH,11/08/2022,12Z,38.8,15%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2022,09Z,34.1,28%,996.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2022,06Z,28.6,37%,998.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2022,03Z,23.1,48%,997.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,11/08/2022,00Z,23.9,43%,996.7 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2022,21Z,29.9,22%,1007.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2022,18Z,29.7,23%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2022,15Z,35.8,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,11/08/2022,12Z,36.9,19%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2022,09Z,35.0,24%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2022,06Z,28.7,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2022,03Z,24.8,60%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,11/08/2022,00Z,23.6,78%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2022,21Z,20.7,41%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2022,18Z,23.0,35%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2022,15Z,26.4,34%,1008.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,11/08/2022,12Z,30.1,29%,1007.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2022,09Z,29.8,29%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2022,06Z,27.7,31%,1009.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2022,03Z,22.1,37%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,11/08/2022,00Z,20.2,44%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2022,21Z,39.3,21%,993.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2022,18Z,40.8,18%,993.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2022,15Z,46.4,14%,991.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.9,-,Clear
MASJED-SOLEYMAN,11/08/2022,12Z,47.9,16%,991.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2022,09Z,46.7,15%,993.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2022,06Z,42.0,21%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2022,03Z,35.6,27%,993.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,34.1,Clear
MASJED-SOLEYMAN,11/08/2022,00Z,36.8,20%,992.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2022,21Z,27.2,48%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2022,18Z,30.4,43%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2022,15Z,35.2,31%,997.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MEYANEH,11/08/2022,12Z,37.0,29%,997.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2022,09Z,33.8,35%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2022,06Z,27.0,52%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2022,03Z,21.2,74%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
MEYANEH,11/08/2022,00Z,22.2,66%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2022,21Z,25.3,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2022,18Z,31.3,15%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2022,15Z,34.6,12%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,40.6,-,Clear
MOHABAD,11/08/2022,12Z,37.4,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2022,09Z,32.4,31%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2022,06Z,27.6,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2022,03Z,20.0,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,11/08/2022,00Z,20.4,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2022,21Z,24.5,9%,997.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2022,18Z,25.5,8%,999.7 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2022,15Z,29.0,2%,998.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,11/08/2022,12Z,32.7,3%,997.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2022,09Z,31.9,3%,998.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2022,06Z,28.3,8%,999.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/08/2022,03Z,24.7,12%,998.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,23.7,Clear
NEHBANDAN,11/08/2022,00Z,24.4,15%,996.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2022,21Z,24.8,88%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2022,18Z,26.0,88%,1007.6 Hpa,180º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2022,15Z,28.6,74%,1007.1 Hpa,030º (NE),7.2,6/8,6/8 CU/SC,-,-,-,30.8,-,Cloudy
NOSHAHR,11/08/2022,12Z,29.8,71%,1008.0 Hpa,050º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2022,09Z,29.8,71%,1009.2 Hpa,020º (N),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2022,06Z,27.8,77%,1010.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/08/2022,03Z,24.4,88%,1010.0 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,23.8,Cloudy
NOSHAHR,11/08/2022,00Z,23.8,91%,1009.6 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2022,21Z,36.5,32%,995.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/08/2022,18Z,40.2,28%,996.0 Hpa,130º (SE),10.8,4/8,5/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,11/08/2022,15Z,47.8,13%,993.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,50.1,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,11/08/2022,12Z,50.0,15%,993.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/08/2022,09Z,46.7,19%,995.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/08/2022,06Z,39.9,25%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/08/2022,03Z,32.5,73%,995.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,32.3,"Clear, haze"
OMIDYEH-AGHAJARI,11/08/2022,00Z,34.0,59%,995.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/08/2022,21Z,21.2,46%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
