Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/04/2018,15Z,24.4,5%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,21/04/2018,12Z,28.9,3%,1007.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2018,09Z,27.0,6%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2018,06Z,23.2,9%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2018,03Z,14.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
NEHBANDAN,21/04/2018,00Z,9.2,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2018,21Z,11.6,89%,1014.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/04/2018,18Z,11.6,92%,1013.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/04/2018,15Z,12.4,94%,1012.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, mist"
NOSHAHR,21/04/2018,12Z,14.0,84%,1010.3 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/04/2018,09Z,15.4,82%,1010.5 Hpa,310º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,21/04/2018,06Z,16.2,73%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,21/04/2018,03Z,13.8,82%,1008.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,12.8,Overcast
NOSHAHR,21/04/2018,00Z,13.2,81%,1006.0 Hpa,250º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/04/2018,21Z,26.2,22%,1007.9 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2018,18Z,28.6,26%,1008.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2018,15Z,32.1,15%,1007.6 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,35.2,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2018,12Z,35.2,9%,1007.9 Hpa,190º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2018,09Z,35.1,12%,1009.2 Hpa,170º (S ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2018,06Z,32.1,12%,1009.2 Hpa,150º (SE),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2018,03Z,26.1,18%,1008.4 Hpa,150º (SE),21.6,7/8,7/8 SC,-,-,-,-,23.8,Cloudy
OMIDYEH-AGHAJARI,21/04/2018,00Z,23.8,21%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2018,21Z,4.4,92%,1009.3 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,21/04/2018,18Z,5.2,95%,1007.8 Hpa,050º (NE),10.8,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ORUMIEH,21/04/2018,15Z,8.0,79%,1004.8 Hpa,360º (N ),14.4,8/8,8/8 CB,,,-,20.6,-,"Overcast, rain showers"
ORUMIEH,21/04/2018,12Z,17.2,36%,999.0 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2018,09Z,19.4,28%,998.0 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,21/04/2018,06Z,17.0,41%,999.2 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,21/04/2018,03Z,12.8,44%,998.2 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,11.6,"Scattered clouds, dust"
ORUMIEH,21/04/2018,00Z,14.6,33%,997.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/04/2018,21Z,12.2,94%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/04/2018,18Z,13.0,93%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,21/04/2018,15Z,12.8,90%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.2,-,Cloudy
RAMSAR,21/04/2018,12Z,13.8,95%,1010.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,21/04/2018,09Z,14.8,88%,1010.3 Hpa,360º (N ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/04/2018,06Z,13.2,88%,1009.9 Hpa,020º (N),10.8,8/8,2/8 CB,AC,-,-,-,-,Overcast
RAMSAR,21/04/2018,03Z,12.8,93%,1008.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,12.2,Overcast
RAMSAR,21/04/2018,00Z,13.2,83%,1006.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,21/04/2018,21Z,10.6,100%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/04/2018,18Z,10.8,97%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,21/04/2018,15Z,11.8,94%,1013.8 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
RASHT,21/04/2018,12Z,13.8,79%,1012.7 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,21/04/2018,09Z,14.6,77%,1011.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,21/04/2018,06Z,13.6,85%,1010.9 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,21/04/2018,03Z,12.6,93%,1010.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain showers"
RASHT,21/04/2018,00Z,12.4,85%,1007.4 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/04/2018,21Z,20.0,30%,1001.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,21/04/2018,18Z,24.5,17%,1001.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/04/2018,15Z,26.9,11%,1001.9 Hpa,180º (S ),21.6,8/8,8/8 CB,-,-,-,28.9,-,Overcast
SABZEVAR,21/04/2018,12Z,28.0,11%,1002.6 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2018,09Z,26.9,12%,1005.5 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2018,06Z,23.2,17%,1007.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2018,03Z,17.1,26%,1008.0 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,14.3,Cloudy
SABZEVAR,21/04/2018,00Z,15.8,30%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2018,21Z,23.8,45%,1007.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2018,18Z,22.9,65%,1008.6 Hpa,070º (E ),14.4,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,21/04/2018,15Z,26.0,58%,1006.8 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,30.2,-,Overcast
SAFI-ABAD DEZFUL,21/04/2018,12Z,30.1,44%,1006.7 Hpa,150º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/04/2018,09Z,28.0,45%,1008.0 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/04/2018,06Z,24.4,42%,1008.6 Hpa,100º (E ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/04/2018,03Z,21.1,43%,1007.6 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,17.5,Cloudy
SAFI-ABAD DEZFUL,21/04/2018,00Z,20.2,45%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2018,21Z,10.8,53%,1006.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,21/04/2018,18Z,12.6,49%,1004.5 Hpa,230º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,21/04/2018,15Z,14.2,45%,1004.8 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,CI,-,17.3,-,"Cloudy, dust"
SAGHEZ,21/04/2018,12Z,17.0,37%,1001.9 Hpa,260º (W ),25.2,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,21/04/2018,09Z,15.2,48%,1002.9 Hpa,240º (SW),32.4,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,21/04/2018,06Z,15.6,45%,1000.3 Hpa,230º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,21/04/2018,03Z,8.8,72%,1001.3 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,8.2,"Cloudy, dust"
SAGHEZ,21/04/2018,00Z,11.8,57%,1001.4 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/04/2018,21Z,13.4,43%,1006.2 Hpa,190º (S ),18.0,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,21/04/2018,18Z,13.1,43%,1006.3 Hpa,170º (S ),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,"Few clouds, dust"
SANANDAJ,21/04/2018,15Z,16.9,29%,1004.9 Hpa,190º (S ),28.8,6/8,5/8 CU/SC,-,CI,-,21.4,-,"Cloudy, dust"
SANANDAJ,21/04/2018,12Z,19.5,27%,1002.3 Hpa,180º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/04/2018,09Z,19.5,26%,1000.8 Hpa,190º (S ),39.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/04/2018,06Z,16.1,44%,1001.2 Hpa,160º (S ),7.2,4/8,-,-,CI,0.4(6h),-,-,"Scattered clouds, dust"
SANANDAJ,21/04/2018,03Z,10.8,78%,1001.5 Hpa,060º (NE),3.6,6/8,5/8 ST,AC,-,-,-,9.8,"Cloudy, haze"
SANANDAJ,21/04/2018,00Z,11.0,73%,1003.8 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SARAB,21/04/2018,21Z,4.6,91%,1006.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,21/04/2018,18Z,6.2,65%,1005.9 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,21/04/2018,15Z,13.8,33%,1002.1 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, dust"
SARAB,21/04/2018,12Z,17.4,22%,999.0 Hpa,240º (SW),43.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,21/04/2018,09Z,16.0,25%,999.4 Hpa,210º (SW),39.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/04/2018,06Z,13.6,38%,1001.5 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,21/04/2018,03Z,8.8,50%,1001.6 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,-,8.8,Cloudy
SARAB,21/04/2018,00Z,11.2,40%,999.7 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/04/2018,21Z,20.2,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2018,18Z,22.8,30%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2018,15Z,28.7,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
SARAKHS,21/04/2018,12Z,33.0,14%,1005.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2018,09Z,32.9,13%,1005.6 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/04/2018,06Z,29.4,22%,1008.5 Hpa,210º (SW),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/04/2018,03Z,17.1,48%,1008.1 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,13.4,Scattered clouds
SARAKHS,21/04/2018,00Z,13.7,56%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2018,21Z,19.3,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2018,18Z,21.8,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2018,15Z,26.9,6%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.1,-,Clear
SARAVAN,21/04/2018,12Z,29.7,5%,1010.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2018,09Z,28.1,7%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2018,06Z,24.1,11%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2018,03Z,13.6,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,21/04/2018,00Z,11.9,20%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2018,21Z,21.0,24%,1002.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2018,18Z,20.0,27%,1002.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,21/04/2018,15Z,25.2,14%,1001.3 Hpa,230º (SW),21.6,5/8,3/8 SC,-,CI,-,27.4,-,"Cloudy, dust"
SEMNAN,21/04/2018,12Z,27.0,12%,1003.4 Hpa,240º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/04/2018,09Z,26.0,12%,1005.1 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2018,06Z,22.4,21%,1006.1 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,21/04/2018,03Z,16.0,31%,1005.8 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,14.4,Scattered clouds
SEMNAN,21/04/2018,00Z,15.5,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2018,21Z,11.6,40%,1006.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,21/04/2018,18Z,12.9,36%,1008.7 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,21/04/2018,15Z,13.5,37%,1008.5 Hpa,230º (SW),25.2,5/8,5/8 SC,-,-,-,19.0,-,"Cloudy, dust"
SHAHRE-KORD,21/04/2018,12Z,16.2,27%,1008.4 Hpa,280º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,21/04/2018,09Z,17.9,24%,1008.1 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,21/04/2018,06Z,14.2,35%,1010.4 Hpa,230º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2018,03Z,13.5,25%,1006.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,5.7,"Few clouds, dust"
SHAHRE-KORD,21/04/2018,00Z,10.8,25%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2018,21Z,16.2,37%,1002.7 Hpa,010º (N),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2018,18Z,17.8,32%,1002.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2018,15Z,22.8,20%,1001.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.0,-,Cloudy
SHAHRUD,21/04/2018,12Z,24.0,10%,1001.8 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2018,09Z,22.8,16%,1004.3 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2018,06Z,18.2,26%,1006.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/04/2018,03Z,13.2,45%,1006.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,10.4,Cloudy
SHAHRUD,21/04/2018,00Z,13.2,36%,1005.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/04/2018,21Z,16.0,33%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/04/2018,18Z,17.0,29%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/04/2018,15Z,23.2,13%,1009.7 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,26.8,-,"Cloudy, dust"
SHIRAZ,21/04/2018,12Z,26.0,13%,1008.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/04/2018,09Z,25.6,16%,1008.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/04/2018,06Z,19.8,21%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2018,03Z,10.2,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,21/04/2018,00Z,11.0,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2018,15Z,27.4,63%,1009.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.2,-,"Clear, haze"
SIRI ISLAND,21/04/2018,12Z,28.0,112%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2018,09Z,28.0,70%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2018,06Z,26.6,121%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2018,03Z,23.6,88%,1010.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,23.2,"Few clouds, mist"
SIRJAN,21/04/2018,21Z,17.6,27%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2018,18Z,20.6,21%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2018,15Z,23.7,16%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.3,-,Clear
SIRJAN,21/04/2018,12Z,26.1,10%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2018,09Z,23.4,16%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2018,06Z,20.0,24%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2018,03Z,14.8,36%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,7.7,Clear
SIRJAN,21/04/2018,00Z,9.3,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2018,21Z,27.9,8%,1002.9 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,21/04/2018,18Z,27.9,12%,1003.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,21/04/2018,15Z,31.6,7%,1003.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,34.3,-,"Overcast, haze"
TABAS,21/04/2018,12Z,33.6,6%,1002.6 Hpa,160º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABAS,21/04/2018,09Z,31.9,8%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2018,06Z,24.2,19%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/04/2018,03Z,19.6,21%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
TABAS,21/04/2018,00Z,17.0,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2018,21Z,3.0,90%,1010.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,21/04/2018,18Z,4.6,91%,1009.8 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,21/04/2018,15Z,6.4,72%,1006.8 Hpa,330º (NW),57.6,6/8,6/8 CB,-,-,-,19.2,-,"Cloudy, rain showers"
TABRIZ,21/04/2018,12Z,11.2,62%,1001.3 Hpa,340º (N ),64.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2018,09Z,18.8,26%,999.5 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2018,06Z,15.2,43%,1001.1 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2018,03Z,13.6,38%,999.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,13.4,Cloudy
TABRIZ,21/04/2018,00Z,14.8,34%,998.2 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2018,21Z,14.0,64%,1006.3 Hpa,010º (N),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2018,18Z,20.3,23%,1004.0 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2018,15Z,22.0,24%,1000.6 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,CI,-,23.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/04/2018,12Z,20.9,29%,1000.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/04/2018,09Z,22.8,16%,1002.2 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2018,06Z,20.6,19%,1004.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2018,03Z,17.7,31%,1003.2 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,16.4,Cloudy
TEHRAN-MEHRABAD,21/04/2018,00Z,17.2,30%,1002.6 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2018,21Z,19.2,20%,1004.3 Hpa,120º (SE),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/04/2018,18Z,19.4,23%,1005.2 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/04/2018,15Z,21.0,24%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,23.9,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2018,12Z,23.0,17%,1007.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2018,09Z,21.0,22%,1009.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2018,06Z,17.6,28%,1011.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2018,03Z,10.2,58%,1011.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,5.2,Scattered clouds
TORBAT-HEYDARIEH,21/04/2018,00Z,5.5,75%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2018,21Z,9.8,54%,1011.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,21/04/2018,18Z,12.8,47%,1013.3 Hpa,070º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
YASOGE,21/04/2018,15Z,17.2,31%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,20.0,-,"Cloudy, dust"
YASOGE,21/04/2018,12Z,17.8,29%,1014.2 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,21/04/2018,09Z,19.8,17%,1014.0 Hpa,170º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,21/04/2018,06Z,13.2,42%,1015.7 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
YASOGE,21/04/2018,03Z,6.6,53%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.4,Few clouds
YASOGE,21/04/2018,00Z,8.6,45%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
