Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/03/2009,06Z,11.4,56%,1020.9 Hpa,040º (NE),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/03/2009,03Z,7.0,90%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
NOSHAHR,19/03/2009,00Z,8.2,88%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/03/2009,21Z,20.4,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2009,18Z,23.0,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2009,15Z,28.2,18%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/03/2009,12Z,31.2,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/03/2009,09Z,30.0,9%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2009,06Z,22.4,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2009,03Z,12.6,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
OMIDYEH-AGHAJARI,19/03/2009,00Z,15.0,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2009,21Z,2.0,93%,1014.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2009,18Z,4.6,62%,1014.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2009,15Z,10.2,49%,1015.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
ORUMIEH,19/03/2009,12Z,10.0,49%,1015.8 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,19/03/2009,09Z,8.0,59%,1017.9 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,19/03/2009,06Z,7.6,49%,1018.9 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2009,03Z,0.4,82%,1018.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
ORUMIEH,19/03/2009,00Z,-0.8,72%,1017.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2009,21Z,6.6,90%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2009,18Z,8.0,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2009,15Z,11.6,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,19/03/2009,12Z,14.0,50%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2009,09Z,11.4,54%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2009,06Z,8.6,67%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2009,03Z,1.4,92%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.2,Clear
PARS ABAD MOGHAN,19/03/2009,00Z,3.8,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2009,21Z,7.4,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2009,18Z,8.8,80%,1014.9 Hpa,calm.,,8/8,1/8 CU,-,-,-,-,-,Overcast
RAMSAR,19/03/2009,15Z,10.6,72%,1016.4 Hpa,Vble.,,8/8,4/8 CU,-,-,-,12.8,-,Overcast
RAMSAR,19/03/2009,12Z,11.6,68%,1017.5 Hpa,Vble.,,8/8,6/8 CU,AC,-,-,-,-,Overcast
RAMSAR,19/03/2009,09Z,11.6,70%,1019.0 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,19/03/2009,06Z,10.4,72%,1020.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,19/03/2009,03Z,9.2,78%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
RAMSAR,19/03/2009,00Z,9.4,76%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/03/2009,21Z,6.8,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/03/2009,18Z,8.2,88%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/03/2009,15Z,11.6,75%,1017.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,13.5,-,"Few clouds, haze"
RASHT,19/03/2009,12Z,13.0,65%,1018.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/03/2009,09Z,11.2,72%,1020.4 Hpa,300º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,19/03/2009,06Z,9.8,86%,1021.0 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/03/2009,03Z,5.8,96%,1020.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,4.6,"Cloudy, mist"
RASHT,19/03/2009,00Z,4.8,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/03/2009,21Z,8.6,38%,1014.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2009,18Z,8.8,43%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/03/2009,15Z,16.2,22%,1014.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
SABZEVAR,19/03/2009,12Z,19.4,20%,1014.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/03/2009,09Z,15.4,37%,1017.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/03/2009,06Z,7.4,60%,1020.8 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/03/2009,03Z,3.2,77%,1020.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
SABZEVAR,19/03/2009,00Z,3.6,74%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2009,21Z,16.6,77%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2009,18Z,18.8,73%,1013.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2009,15Z,25.6,67%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2009,12Z,27.2,37%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2009,09Z,25.4,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2009,06Z,18.6,71%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/03/2009,03Z,11.0,77%,1013.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,9.8,Few clouds
SAFI-ABAD DEZFUL,19/03/2009,00Z,10.2,84%,1013.6 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SAGHEZ,19/03/2009,21Z,4.4,69%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2009,18Z,4.6,64%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2009,15Z,10.8,37%,1014.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,12.6,-,Few clouds
SAGHEZ,19/03/2009,12Z,11.2,53%,1014.2 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2009,09Z,9.0,63%,1017.0 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,19/03/2009,06Z,4.6,91%,1018.8 Hpa,090º (E ),14.4,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,19/03/2009,03Z,2.6,93%,1016.8 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,0.0,Overcast
SAGHEZ,19/03/2009,00Z,2.2,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2009,21Z,4.5,80%,1015.6 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/03/2009,18Z,7.2,71%,1015.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/03/2009,15Z,11.2,53%,1012.9 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,13.6,-,Scattered clouds
SANANDAJ,19/03/2009,12Z,12.6,51%,1014.0 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,0.2(6h),-,-,"Scattered clouds, haze"
SANANDAJ,19/03/2009,09Z,7.8,69%,1019.3 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,19/03/2009,06Z,5.4,74%,1019.5 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,19/03/2009,03Z,6.0,61%,1016.2 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,-,-,1.6,"Cloudy, drizzle"
SANANDAJ,19/03/2009,00Z,3.0,60%,1014.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,19/03/2009,21Z,2.4,68%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2009,18Z,5.0,63%,1015.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/03/2009,15Z,8.0,39%,1014.9 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,10.6,-,Scattered clouds
SARAB,19/03/2009,12Z,10.0,27%,1014.3 Hpa,240º (SW),32.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/03/2009,09Z,7.2,44%,1017.7 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/03/2009,06Z,4.6,57%,1019.0 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/03/2009,03Z,2.4,52%,1017.3 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,,-,-,0.2,Overcast
SARAB,19/03/2009,00Z,2.4,41%,1016.3 Hpa,290º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2009,21Z,7.8,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2009,18Z,10.0,72%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2009,15Z,13.2,64%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.8,-,Clear
SARAKHS,19/03/2009,12Z,14.2,53%,1020.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/03/2009,09Z,12.8,59%,1022.7 Hpa,140º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/03/2009,06Z,9.6,69%,1025.8 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,19/03/2009,03Z,5.6,84%,1026.8 Hpa,calm.,,7/8,2/8 ST,-,CI,-,5.6,-,Cloudy
SARAKHS,19/03/2009,00Z,5.6,87%,1027.9 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,19/03/2009,21Z,18.1,36%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2009,18Z,22.1,28%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2009,15Z,26.0,21%,1009.6 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,30.3,-,Few clouds
SARAVAN,19/03/2009,12Z,29.1,14%,1007.4 Hpa,290º (W ),28.8,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,19/03/2009,09Z,29.8,10%,1008.8 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/03/2009,06Z,25.4,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2009,03Z,17.8,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,19/03/2009,00Z,19.5,29%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2009,21Z,11.2,40%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2009,18Z,14.4,29%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/03/2009,15Z,16.6,24%,1013.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
SEMNAN,19/03/2009,12Z,18.6,20%,1012.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/03/2009,09Z,16.8,24%,1014.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/03/2009,06Z,14.4,32%,1016.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,19/03/2009,03Z,6.6,46%,1017.0 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,5.4,Few clouds
SEMNAN,19/03/2009,00Z,8.8,43%,1015.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2009,21Z,10.0,39%,1011.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2009,18Z,7.4,44%,1014.7 Hpa,260º (W ),18.0,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2009,15Z,11.6,33%,1017.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SHAHRE-KORD,19/03/2009,12Z,15.8,21%,1013.1 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2009,09Z,14.6,29%,1014.4 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/03/2009,06Z,11.8,31%,1014.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2009,03Z,-1.6,53%,1017.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-2.0,Few clouds
SHAHRE-KORD,19/03/2009,00Z,3.0,38%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2009,21Z,8.0,45%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2009,18Z,10.6,39%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2009,15Z,12.8,33%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SHAHRUD,19/03/2009,12Z,15.2,21%,1014.9 Hpa,200º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,19/03/2009,09Z,13.4,29%,1017.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,19/03/2009,06Z,7.2,36%,1020.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2009,03Z,3.8,57%,1019.2 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,1.2,Cloudy
SHAHRUD,19/03/2009,00Z,1.4,54%,1018.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/03/2009,21Z,13.4,53%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/03/2009,18Z,15.8,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/03/2009,15Z,20.2,29%,1011.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,23.6,-,"Few clouds, haze"
SHIRAZ,19/03/2009,12Z,23.4,16%,1010.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,19/03/2009,09Z,22.8,24%,1011.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/03/2009,06Z,15.4,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/03/2009,03Z,7.6,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, haze"
SHIRAZ,19/03/2009,00Z,11.0,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2009,15Z,27.4,44%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,19/03/2009,12Z,28.8,15%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2009,09Z,29.0,50%,1012.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2009,06Z,26.8,17%,1013.8 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/03/2009,03Z,24.0,88%,1011.9 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,22.8,"Scattered clouds, mist"
SIRJAN,19/03/2009,21Z,10.8,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2009,18Z,15.0,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2009,15Z,20.0,20%,1008.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
SIRJAN,19/03/2009,12Z,22.4,11%,1007.4 Hpa,330º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/03/2009,09Z,20.4,24%,1010.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,19/03/2009,06Z,17.4,34%,1012.1 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/03/2009,03Z,12.4,44%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,19/03/2009,00Z,12.4,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2009,21Z,17.3,19%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2009,18Z,18.2,17%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2009,15Z,22.2,9%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.6,-,Clear
TABAS,19/03/2009,12Z,25.1,9%,1010.5 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/03/2009,09Z,23.0,14%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,19/03/2009,06Z,18.0,20%,1014.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABAS,19/03/2009,03Z,11.0,30%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,9.5,Scattered clouds
TABAS,19/03/2009,00Z,12.0,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/03/2009,21Z,4.4,70%,1014.8 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,19/03/2009,18Z,6.4,63%,1015.9 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/03/2009,15Z,10.4,45%,1015.7 Hpa,280º (W ),14.4,4/8,3/8 CB,-,CI,-,12.2,-,Scattered clouds
TABRIZ,19/03/2009,12Z,10.6,46%,1015.5 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2009,09Z,9.4,48%,1018.0 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,19/03/2009,06Z,6.4,59%,1019.5 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2009,03Z,0.4,79%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,0.4,Cloudy
TABRIZ,19/03/2009,00Z,2.4,65%,1017.9 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2009,21Z,11.6,35%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2009,18Z,12.6,33%,1014.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2009,15Z,14.6,24%,1014.2 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,18.0,-,Few clouds
TEHRAN-MEHRABAD,19/03/2009,12Z,16.2,19%,1013.4 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2009,09Z,15.6,19%,1014.8 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2009,06Z,12.4,22%,1017.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2009,03Z,8.4,23%,1016.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,7.6,Cloudy
TEHRAN-MEHRABAD,19/03/2009,00Z,10.8,20%,1014.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2009,21Z,4.6,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2009,18Z,7.8,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2009,15Z,13.6,31%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
TORBAT-HEYDARIEH,19/03/2009,12Z,17.4,18%,1013.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2009,09Z,14.6,35%,1016.4 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2009,06Z,7.4,66%,1019.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2009,03Z,0.0,96%,1019.5 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-0.2,"Cloudy, fog"
TORBAT-HEYDARIEH,19/03/2009,00Z,0.8,93%,1007.4 Hpa,090º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,19/03/2009,21Z,8.6,52%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2009,18Z,10.8,45%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2009,15Z,14.5,38%,1017.3 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,19.8,-,"Scattered clouds, dust"
YASOGE,19/03/2009,12Z,18.4,31%,1015.1 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2009,09Z,17.6,34%,1015.3 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,19/03/2009,06Z,13.8,58%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/03/2009,03Z,4.4,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,19/03/2009,00Z,4.8,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2009,21Z,13.2,19%,1011.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YAZD,19/03/2009,18Z,17.0,14%,1013.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,19/03/2009,15Z,21.6,12%,1011.6 Hpa,360º (N ),7.2,4/8,3/8 SC,-,CI,-,25.6,-,"Scattered clouds, haze"
YAZD,19/03/2009,12Z,23.4,9%,1010.5 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,19/03/2009,09Z,23.2,10%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,19/03/2009,06Z,15.4,17%,1016.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/03/2009,03Z,7.4,28%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
YAZD,19/03/2009,00Z,8.4,27%,1013.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2009,21Z,17.0,34%,1011.0 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/03/2009,18Z,17.8,33%,1012.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
