Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/12/2017,21Z,3.6,96%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2017,18Z,4.0,96%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/12/2017,15Z,8.4,91%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
GHARAKHIL,15/12/2017,12Z,13.8,62%,1019.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,15/12/2017,09Z,13.8,62%,1019.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHARAKHIL,15/12/2017,06Z,10.0,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/12/2017,03Z,2.2,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,15/12/2017,00Z,3.6,93%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2017,21Z,0.0,66%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/12/2017,18Z,0.2,66%,1023.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/12/2017,15Z,3.4,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,10.3,-,"Clear, haze"
GHAZVIN,15/12/2017,12Z,10.1,36%,1019.8 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/12/2017,09Z,7.9,42%,1020.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/12/2017,06Z,2.9,58%,1023.1 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,15/12/2017,03Z,-1.8,71%,1022.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-3.2,Clear
GHAZVIN,15/12/2017,00Z,-2.2,75%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2017,21Z,-1.2,87%,1024.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/12/2017,18Z,-0.8,87%,1025.3 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/12/2017,15Z,1.0,79%,1024.8 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,2.4,-,Cloudy
GHUCHAN,15/12/2017,12Z,2.4,77%,1023.7 Hpa,100º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/12/2017,09Z,1.0,79%,1024.0 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,15/12/2017,06Z,-1.2,81%,1025.6 Hpa,070º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,15/12/2017,03Z,-5.1,88%,1025.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-5.1,Scattered clouds
GHUCHAN,15/12/2017,00Z,-3.9,89%,1023.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2017,21Z,2.8,96%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/12/2017,18Z,4.9,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2017,15Z,7.1,85%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.8,-,Few clouds
GORGAN,15/12/2017,12Z,14.6,55%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,15/12/2017,09Z,13.7,62%,1022.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/12/2017,06Z,7.7,95%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,15/12/2017,03Z,2.4,95%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GORGAN,15/12/2017,00Z,3.4,95%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2017,21Z,-3.6,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2017,18Z,-1.5,79%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2017,15Z,3.3,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
HAMEDAN,15/12/2017,12Z,9.8,36%,1019.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/12/2017,09Z,7.4,46%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/12/2017,06Z,-1.9,88%,1023.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,15/12/2017,03Z,-4.9,91%,1023.1 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-4.9,Scattered clouds
HAMEDAN,15/12/2017,00Z,-3.7,92%,1018.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,15/12/2017,21Z,3.1,77%,1021.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2017,18Z,3.7,79%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2017,15Z,6.7,66%,1022.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.4,-,Clear
ILAM,15/12/2017,12Z,13.9,42%,1017.9 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/12/2017,09Z,13.3,43%,1019.2 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/12/2017,06Z,9.6,63%,1019.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/12/2017,03Z,2.1,84%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.7,Clear
ILAM,15/12/2017,00Z,3.1,77%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2017,21Z,10.6,19%,1021.0 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2017,18Z,12.3,15%,1021.5 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/12/2017,15Z,16.6,12%,1021.5 Hpa,010º (N),7.2,5/8,-,-,CS,-,22.5,-,Cloudy
IRANSHAHR,15/12/2017,12Z,22.1,8%,1019.2 Hpa,280º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,15/12/2017,09Z,21.0,8%,1020.1 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2017,06Z,16.3,11%,1022.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2017,03Z,6.1,17%,1021.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,5.5,Clear
IRANSHAHR,15/12/2017,00Z,6.7,18%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2017,21Z,20.5,62%,1019.6 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/12/2017,18Z,22.1,62%,1020.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2017,15Z,22.3,62%,1019.3 Hpa,110º (E ),25.2,5/8,-,5/8 AC,CI,-,23.0,-,"Cloudy, haze"
JASK,15/12/2017,12Z,22.6,156%,1018.3 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,15/12/2017,09Z,22.4,51%,1019.3 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,15/12/2017,06Z,20.3,310%,1020.8 Hpa,070º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,15/12/2017,03Z,20.3,60%,1018.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,15/12/2017,00Z,19.0,50%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/12/2017,21Z,14.0,59%,1016.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2017,18Z,16.8,56%,1016.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2017,15Z,17.2,48%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,21.5,-,Cloudy
KAHNUJ,15/12/2017,12Z,21.2,38%,1014.8 Hpa,210º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2017,09Z,18.9,23%,1016.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2017,06Z,12.8,26%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2017,03Z,3.3,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
KAHNUJ,15/12/2017,00Z,4.8,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2017,21Z,2.0,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2017,18Z,3.8,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2017,15Z,7.0,41%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,12.2,-,Scattered clouds
KASHAN,15/12/2017,12Z,11.0,27%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/12/2017,09Z,9.8,28%,1020.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/12/2017,06Z,6.2,37%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/12/2017,03Z,-0.2,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,15/12/2017,00Z,2.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2017,21Z,3.6,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2017,18Z,6.0,39%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2017,15Z,6.2,41%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.2,-,Clear
KASHMAR,15/12/2017,12Z,9.8,35%,1021.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2017,09Z,8.4,39%,1021.9 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/12/2017,06Z,5.0,45%,1023.6 Hpa,110º (E ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/12/2017,03Z,3.5,50%,1022.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,3.4,Cloudy
KASHMAR,15/12/2017,00Z,3.8,47%,1021.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/12/2017,21Z,3.7,38%,1018.8 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/12/2017,18Z,6.8,34%,1019.3 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/12/2017,15Z,9.1,28%,1023.2 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,-,-,14.6,-,Cloudy
KERMAN,15/12/2017,12Z,13.6,15%,1019.5 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,15/12/2017,09Z,13.2,7%,1018.9 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,15/12/2017,06Z,9.2,12%,1021.0 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/12/2017,03Z,-5.8,36%,1023.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-6.2,Scattered clouds
KERMAN,15/12/2017,00Z,-4.7,34%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2017,21Z,-0.1,71%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2017,18Z,2.0,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2017,15Z,7.1,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,15/12/2017,12Z,13.0,30%,1019.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2017,09Z,10.2,35%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2017,06Z,1.1,68%,1023.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/12/2017,03Z,-3.3,76%,1022.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-4.7,Scattered clouds
KERMANSHAH,15/12/2017,00Z,-4.4,78%,1021.2 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,15/12/2017,15Z,21.3,61%,1015.7 Hpa,160º (S ),18.0,6/8,2/8 SC,-,CI,-,23.8,-,Cloudy
KHARG,15/12/2017,12Z,22.5,61%,1014.1 Hpa,160º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,15/12/2017,09Z,23.2,59%,1015.1 Hpa,160º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,15/12/2017,06Z,22.9,67%,1016.1 Hpa,160º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/12/2017,03Z,21.9,64%,1014.5 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,-,19.9,Cloudy
KHOR,15/12/2017,21Z,3.6,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2017,18Z,5.4,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2017,15Z,8.0,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,15/12/2017,12Z,13.8,26%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,15/12/2017,09Z,13.6,27%,1019.3 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,15/12/2017,06Z,5.8,40%,1021.9 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,15/12/2017,03Z,2.6,46%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
KHOR,15/12/2017,00Z,3.6,46%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2017,21Z,2.4,78%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2017,18Z,5.0,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2017,15Z,8.6,53%,1021.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
KHORRAM ABAD,15/12/2017,12Z,12.2,44%,1019.2 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/12/2017,09Z,9.4,43%,1020.0 Hpa,330º (NW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/12/2017,06Z,3.7,64%,1022.4 Hpa,270º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2017,03Z,-1.1,77%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.8,Few clouds
KHORRAM ABAD,15/12/2017,00Z,-0.6,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2017,21Z,-3.0,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2017,18Z,0.4,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2017,15Z,3.0,73%,1026.8 Hpa,calm.,,0/8,-,-,-,-,6.4,-,"Clear, haze"
KHOY,15/12/2017,12Z,6.2,53%,1024.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2017,09Z,4.0,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2017,06Z,-3.4,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2017,03Z,-4.4,96%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
KHOY,15/12/2017,00Z,-3.8,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/12/2017,21Z,21.2,69%,1018.2 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/12/2017,18Z,21.6,70%,1019.0 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,15/12/2017,15Z,22.0,65%,1018.2 Hpa,050º (NE),28.8,5/8,3/8 CB,AC,CI,-,24.6,-,"Cloudy, dust"
KISH ISLAND,15/12/2017,12Z,24.2,60%,1016.9 Hpa,180º (S ),28.8,4/8,3/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
KISH ISLAND,15/12/2017,09Z,22.8,66%,1016.7 Hpa,120º (SE),50.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,15/12/2017,06Z,22.4,61%,1018.6 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,15/12/2017,03Z,20.4,57%,1017.1 Hpa,080º (E ),18.0,4/8,3/8 CU,-,CI,-,-,19.2,Scattered clouds
KISH ISLAND,15/12/2017,00Z,20.0,55%,1016.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,15/12/2017,21Z,-1.6,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/12/2017,18Z,-0.8,81%,1026.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/12/2017,15Z,0.8,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,"Clear, haze"
MAKKO,15/12/2017,12Z,5.2,41%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/12/2017,09Z,5.0,49%,1023.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,15/12/2017,06Z,-2.4,85%,1025.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,15/12/2017,03Z,-4.2,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,15/12/2017,00Z,-3.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,15/12/2017,21Z,-1.8,78%,1025.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/12/2017,18Z,-2.0,78%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/12/2017,15Z,1.0,76%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.8,-,"Clear, haze"
MARAGHEH,15/12/2017,12Z,6.2,56%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/12/2017,09Z,3.4,68%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/12/2017,06Z,-0.6,84%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,15/12/2017,03Z,-3.8,87%,1024.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-4.4,"Clear, mist"
MARAGHEH,15/12/2017,00Z,-3.6,84%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,15/12/2017,21Z,6.0,70%,1023.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2017,18Z,5.9,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2017,15Z,8.4,61%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,10.6,-,Clear
MARAVEH-TAPPEH,15/12/2017,12Z,9.8,61%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/12/2017,09Z,10.2,60%,1021.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/12/2017,06Z,7.5,72%,1022.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/12/2017,03Z,5.8,75%,1021.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.7,Cloudy
MARAVEH-TAPPEH,15/12/2017,00Z,7.0,67%,1020.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2017,21Z,1.1,85%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,15/12/2017,18Z,3.0,65%,1025.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,15/12/2017,15Z,4.3,58%,1025.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,5.3,-,"Cloudy, haze"
MASHHAD,15/12/2017,12Z,4.8,56%,1024.0 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,15/12/2017,09Z,4.7,54%,1024.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,15/12/2017,06Z,1.3,69%,1026.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,15/12/2017,03Z,-1.5,84%,1024.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-2.7,Cloudy
MASHHAD,15/12/2017,00Z,-1.3,77%,1024.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2017,21Z,14.0,74%,1017.9 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/12/2017,18Z,12.8,83%,1017.5 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/12/2017,15Z,11.2,96%,1018.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,15.5,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,15/12/2017,12Z,13.5,76%,1015.1 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/12/2017,09Z,15.5,66%,1015.3 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/12/2017,06Z,12.5,90%,1018.2 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/12/2017,03Z,13.3,83%,1014.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, mist"
MASJED-SOLEYMAN,15/12/2017,00Z,12.8,77%,1014.3 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,15/12/2017,21Z,-2.0,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2017,18Z,0.4,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2017,15Z,3.2,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MEYANEH,15/12/2017,12Z,7.0,42%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,15/12/2017,09Z,2.8,61%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,15/12/2017,06Z,-3.2,92%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,15/12/2017,03Z,-4.8,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,15/12/2017,00Z,-2.4,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2017,21Z,-1.9,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/12/2017,18Z,-0.6,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,15/12/2017,15Z,2.9,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-,"Clear, haze"
MOHABAD,15/12/2017,12Z,6.5,59%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/12/2017,09Z,4.9,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/12/2017,06Z,0.0,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,15/12/2017,03Z,-4.8,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,15/12/2017,00Z,-3.4,87%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,15/12/2017,21Z,1.6,29%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
