Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/10/2012,18Z,19.0,41%,1013.9 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,11/10/2012,15Z,21.0,35%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
GHAZVIN,11/10/2012,12Z,28.2,17%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/10/2012,09Z,27.4,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2012,06Z,23.2,27%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,11/10/2012,03Z,10.8,58%,1017.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,10.8,Clear
GHAZVIN,11/10/2012,00Z,13.0,48%,1014.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2012,21Z,12.6,43%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2012,18Z,13.4,43%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2012,15Z,20.4,32%,1014.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
GHUCHAN,11/10/2012,12Z,25.6,22%,1012.4 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/10/2012,09Z,27.2,20%,1011.9 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/10/2012,06Z,23.0,29%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2012,03Z,7.4,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,11/10/2012,00Z,7.8,61%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2012,21Z,17.8,89%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2012,18Z,20.4,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2012,15Z,25.6,62%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
GORGAN,11/10/2012,12Z,29.4,49%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,11/10/2012,09Z,28.0,57%,1017.5 Hpa,040º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/10/2012,06Z,26.0,71%,1018.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,11/10/2012,03Z,21.8,91%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.6,"Cloudy, mist"
GORGAN,11/10/2012,00Z,22.0,90%,1017.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,11/10/2012,21Z,13.6,41%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/10/2012,18Z,15.0,39%,1016.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2012,15Z,21.8,23%,1016.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
HAMEDAN,11/10/2012,12Z,25.2,28%,1012.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2012,09Z,23.9,24%,1013.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/10/2012,06Z,16.5,41%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/10/2012,03Z,6.2,64%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
HAMEDAN,11/10/2012,00Z,11.0,51%,1015.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/10/2012,21Z,24.4,31%,1009.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,11/10/2012,18Z,24.6,30%,1010.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,11/10/2012,15Z,26.2,25%,1012.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,29.6,-,Overcast
ILAM,11/10/2012,12Z,29.2,21%,1011.2 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/10/2012,09Z,27.4,24%,1012.6 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/10/2012,06Z,24.8,28%,1013.2 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,11/10/2012,03Z,14.8,44%,1013.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
ILAM,11/10/2012,00Z,16.2,43%,1011.9 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/10/2012,21Z,24.7,16%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2012,18Z,28.9,12%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2012,15Z,32.2,14%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.7,-,Clear
IRANSHAHR,11/10/2012,12Z,37.6,11%,1007.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/10/2012,09Z,35.8,16%,1009.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/10/2012,06Z,32.5,20%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/10/2012,03Z,22.6,16%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.3,Clear
IRANSHAHR,11/10/2012,00Z,22.8,16%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2012,21Z,29.4,79%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2012,18Z,31.0,164%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2012,15Z,32.0,57%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
JASK,11/10/2012,12Z,34.0,232%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2012,09Z,34.0,62%,1010.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/10/2012,06Z,31.2,272%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2012,03Z,27.0,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,11/10/2012,00Z,27.6,200%,1009.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/10/2012,18Z,31.2,42%,1009.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2012,15Z,35.0,26%,1004.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,39.2,-,Few clouds
KAHNUJ,11/10/2012,12Z,39.0,15%,1004.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/10/2012,09Z,37.0,21%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2012,06Z,31.0,45%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2012,03Z,24.6,58%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,11/10/2012,00Z,25.6,63%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2012,21Z,20.4,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2012,18Z,24.2,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2012,15Z,29.2,22%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KASHAN,11/10/2012,12Z,33.6,17%,1010.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/10/2012,09Z,30.8,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2012,06Z,26.2,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2012,03Z,16.8,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,11/10/2012,00Z,18.4,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2012,21Z,22.6,21%,1011.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2012,18Z,22.4,26%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/10/2012,15Z,27.0,19%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KASHMAR,11/10/2012,12Z,29.4,16%,1010.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2012,09Z,29.0,16%,1012.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2012,06Z,27.2,19%,1013.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2012,03Z,18.0,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,11/10/2012,00Z,19.8,32%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/10/2012,21Z,13.6,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2012,18Z,20.2,28%,1011.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/10/2012,15Z,24.0,20%,1014.1 Hpa,050º (NE),18.0,5/8,2/8 SC,-,CI,-,29.4,-,Cloudy
KERMAN,11/10/2012,12Z,28.2,14%,1010.9 Hpa,350º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/10/2012,09Z,27.6,17%,1010.4 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/10/2012,06Z,23.2,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2012,03Z,8.8,41%,1016.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,8.6,Few clouds
KERMAN,11/10/2012,00Z,10.8,37%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2012,21Z,21.0,32%,1011.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/10/2012,18Z,20.0,29%,1013.4 Hpa,130º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2012,15Z,25.4,19%,1013.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,29.6,-,Cloudy
KERMANSHAH,11/10/2012,12Z,29.0,11%,1012.3 Hpa,200º (S ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/10/2012,09Z,26.4,20%,1015.5 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2012,06Z,19.6,35%,1017.3 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2012,03Z,11.4,57%,1016.6 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,-,-,11.0,Scattered clouds
KERMANSHAH,11/10/2012,00Z,14.4,50%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,11/10/2012,15Z,30.2,76%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,34.4,-,Few clouds
KHARG,11/10/2012,12Z,34.2,61%,1010.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/10/2012,09Z,33.6,63%,1012.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/10/2012,06Z,32.2,77%,1013.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,11/10/2012,03Z,26.6,92%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,"Few clouds, mist"
KHOR,11/10/2012,21Z,22.2,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2012,18Z,24.0,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2012,15Z,30.4,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOR,11/10/2012,12Z,33.2,12%,1010.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/10/2012,09Z,32.0,15%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2012,06Z,28.4,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2012,03Z,18.4,31%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
KHOR,11/10/2012,00Z,19.6,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2012,21Z,18.8,27%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2012,18Z,20.6,23%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2012,15Z,26.6,14%,1013.9 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,31.2,-,Scattered clouds
KHORRAM ABAD,11/10/2012,12Z,30.0,13%,1011.7 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2012,09Z,29.6,15%,1013.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/10/2012,06Z,23.4,25%,1015.8 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2012,03Z,13.4,42%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.4,Scattered clouds
KHORRAM ABAD,11/10/2012,00Z,16.8,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2012,21Z,15.4,79%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,11/10/2012,18Z,18.8,42%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/10/2012,15Z,21.2,41%,1012.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
KHOY,11/10/2012,12Z,25.0,20%,1010.5 Hpa,170º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/10/2012,09Z,22.6,34%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/10/2012,06Z,17.6,51%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/10/2012,03Z,9.0,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,11/10/2012,00Z,13.2,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2012,21Z,29.6,76%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2012,18Z,29.8,66%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2012,15Z,30.8,74%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,11/10/2012,12Z,33.2,47%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2012,09Z,34.0,42%,1010.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2012,06Z,33.0,56%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2012,03Z,27.4,84%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,11/10/2012,00Z,28.8,74%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/10/2012,18Z,26.0,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2012,12Z,31.8,65%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2012,09Z,33.4,54%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2012,06Z,26.0,69%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
KONARAK,11/10/2012,03Z,23.6,98%,1011.2 Hpa,calm.,,,-,-,-,-,-,18.6,fog
MAKKO,11/10/2012,21Z,13.2,76%,1011.7 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,11/10/2012,18Z,14.6,65%,1012.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MAKKO,11/10/2012,15Z,14.4,75%,1013.9 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
MAKKO,11/10/2012,12Z,20.8,36%,1011.3 Hpa,100º (E ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MAKKO,11/10/2012,09Z,18.2,46%,1014.0 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,11/10/2012,06Z,13.4,64%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.1(24h),-,-,Cloudy
MAKKO,11/10/2012,03Z,10.0,76%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.8,Scattered clouds
MAKKO,11/10/2012,00Z,11.0,66%,1014.6 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2012,21Z,16.2,50%,1008.7 Hpa,060º (NE),32.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2012,18Z,16.8,56%,1012.4 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MARAGHEH,11/10/2012,15Z,22.0,23%,1012.0 Hpa,310º (NW),28.8,6/8,4/8 CB,AC,CI,-,27.8,-,"Cloudy, dust"
MARAGHEH,11/10/2012,12Z,27.2,18%,1010.4 Hpa,180º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2012,09Z,24.6,14%,1013.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2012,06Z,19.0,23%,1016.0 Hpa,070º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2012,03Z,10.0,53%,1016.3 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
MARAGHEH,11/10/2012,00Z,11.0,51%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2012,21Z,18.6,73%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2012,18Z,20.4,68%,1016.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2012,15Z,23.0,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,11/10/2012,12Z,25.2,57%,1015.8 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2012,09Z,24.2,63%,1016.8 Hpa,290º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/10/2012,06Z,22.2,76%,1017.9 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/10/2012,03Z,20.4,78%,1016.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
MARAVEH-TAPPEH,11/10/2012,00Z,20.0,87%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2012,21Z,18.2,24%,1013.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2012,18Z,21.8,17%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2012,15Z,24.6,15%,1015.1 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
MASHHAD,11/10/2012,12Z,28.2,13%,1013.3 Hpa,020º (N),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,11/10/2012,09Z,28.8,15%,1013.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2012,06Z,25.2,22%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2012,03Z,15.4,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
MASHHAD,11/10/2012,00Z,15.8,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2012,21Z,27.6,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2012,18Z,30.2,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2012,15Z,34.0,19%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,11/10/2012,12Z,37.8,14%,1009.5 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2012,09Z,36.4,18%,1011.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/10/2012,06Z,29.0,27%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/10/2012,03Z,25.2,30%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
MASJED-SOLEYMAN,11/10/2012,00Z,24.6,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2012,21Z,19.0,41%,1011.2 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,11/10/2012,18Z,19.4,28%,1012.2 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,11/10/2012,15Z,24.8,21%,1012.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,28.4,-,Scattered clouds
MEYANEH,11/10/2012,12Z,27.0,15%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2012,09Z,22.0,25%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/10/2012,06Z,16.0,30%,1018.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2012,03Z,7.6,48%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,Few clouds
MEYANEH,11/10/2012,00Z,11.2,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2012,21Z,15.6,63%,1008.4 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/10/2012,18Z,15.8,72%,1013.1 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
MOHABAD,11/10/2012,15Z,25.0,17%,1010.2 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
MOHABAD,11/10/2012,12Z,27.8,10%,1009.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/10/2012,09Z,25.4,16%,1010.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/10/2012,06Z,18.6,22%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2012,03Z,10.0,53%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MOHABAD,11/10/2012,00Z,11.4,45%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2012,21Z,18.0,35%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2012,18Z,24.0,20%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2012,15Z,26.4,19%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
NEHBANDAN,11/10/2012,12Z,32.0,12%,1008.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2012,09Z,32.6,13%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2012,06Z,27.6,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2012,03Z,16.6,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
