Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,27/07/2023,18Z,25.0,98%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/07/2023,15Z,28.6,70%,1008.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.2,21.2,Clear
RASHT,27/07/2023,12Z,30.6,66%,1009.6 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/07/2023,09Z,30.6,59%,1011.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,27/07/2023,06Z,28.6,66%,1012.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,27/07/2023,03Z,22.4,98%,1012.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),27.6,20.8,Clear
RASHT,27/07/2023,00Z,22.0,100%,1012.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,27/07/2023,21Z,31.0,24%,1000.1 Hpa,060º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,27/07/2023,18Z,32.6,25%,1001.2 Hpa,080º (E ),32.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,27/07/2023,15Z,36.5,17%,999.7 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,-,40.9,29.6,"Cloudy, dust"
SABZEVAR,27/07/2023,12Z,40.2,13%,998.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,27/07/2023,09Z,38.2,16%,1001.2 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,27/07/2023,06Z,33.8,28%,1003.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,27/07/2023,03Z,30.4,31%,1003.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.4,29.0,"Clear, dust"
SABZEVAR,27/07/2023,00Z,29.6,31%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2023,21Z,30.1,36%,996.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2023,18Z,34.5,27%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2023,15Z,45.1,10%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.6,27.5,Clear
SAFI-ABAD DEZFUL,27/07/2023,12Z,47.4,7%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2023,09Z,46.2,9%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2023,06Z,40.4,14%,998.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2023,03Z,31.1,27%,997.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,44.6,27.5,Clear
SAFI-ABAD DEZFUL,27/07/2023,00Z,29.1,30%,997.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2023,21Z,19.3,45%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2023,18Z,27.6,27%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2023,15Z,32.8,25%,1001.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,34.1,16.5,Scattered clouds
SAGHEZ,27/07/2023,12Z,33.6,26%,1001.8 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2023,09Z,31.4,31%,1003.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/07/2023,06Z,26.6,41%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2023,03Z,16.5,59%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.0,13.8,Clear
SAGHEZ,27/07/2023,00Z,14.7,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2023,21Z,30.2,16%,998.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2023,18Z,31.6,15%,998.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2023,15Z,37.4,9%,998.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,39.2,18.4,Scattered clouds
SANANDAJ,27/07/2023,12Z,38.1,9%,998.1 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2023,09Z,35.3,13%,1000.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2023,06Z,30.5,22%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2023,03Z,18.9,40%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,35.8,18.4,Clear
SANANDAJ,27/07/2023,00Z,19.9,35%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2023,21Z,16.6,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2023,18Z,22.2,48%,1004.7 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,27/07/2023,15Z,28.1,33%,1005.5 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,-,-,32.6,13.0,Scattered clouds
SARAB,27/07/2023,12Z,31.7,23%,1004.9 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/07/2023,09Z,29.4,30%,1006.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/07/2023,06Z,24.5,41%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2023,03Z,13.0,85%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.2,11.6,Clear
SARAB,27/07/2023,00Z,12.8,84%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2023,21Z,29.6,43%,1004.5 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,27/07/2023,18Z,32.4,33%,1004.7 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,27/07/2023,15Z,35.7,31%,1003.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.6,29.9,"Clear, dust"
SARAKHS,27/07/2023,12Z,39.4,26%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/07/2023,09Z,38.3,29%,1005.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/07/2023,06Z,34.2,42%,1006.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/07/2023,03Z,29.9,53%,1006.2 Hpa,330º (NW),61.2,0/8,-,-,-,-,38.6,29.3,"Clear, dust"
SARAKHS,27/07/2023,00Z,30.4,49%,1004.6 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/07/2023,21Z,26.8,72%,999.8 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,27/07/2023,18Z,28.4,65%,1001.0 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/07/2023,15Z,32.5,47%,998.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,37.9,25.8,"Few clouds, haze"
SARAVAN,27/07/2023,12Z,37.6,28%,997.1 Hpa,180º (S ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,27/07/2023,09Z,33.6,45%,1000.0 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/07/2023,06Z,29.1,65%,1002.2 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,27/07/2023,03Z,25.8,78%,1001.9 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,31.1,25.0,Cloudy
SARAVAN,27/07/2023,00Z,25.4,77%,1000.5 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,27/07/2023,21Z,32.8,22%,997.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2023,18Z,34.6,17%,998.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2023,15Z,38.2,11%,997.3 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,39.8,30.2,Scattered clouds
SEMNAN,27/07/2023,12Z,39.6,12%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2023,09Z,38.0,13%,999.4 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,27/07/2023,06Z,35.0,18%,1000.7 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,27/07/2023,03Z,30.2,24%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.6,28.2,Few clouds
SEMNAN,27/07/2023,00Z,30.6,17%,999.5 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2023,21Z,17.5,25%,998.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2023,18Z,19.9,21%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2023,15Z,30.5,9%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,16.1,Clear
SHAHRE-KORD,27/07/2023,12Z,34.2,5%,998.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2023,09Z,32.6,8%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2023,06Z,28.0,12%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2023,03Z,16.1,32%,1001.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,30.5,12.0,Clear
SHAHRE-KORD,27/07/2023,00Z,14.3,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2023,21Z,23.7,52%,1002.3 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/07/2023,18Z,26.0,44%,1003.2 Hpa,010º (N),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/07/2023,15Z,29.2,40%,1002.6 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,34.8,22.0,Few clouds
SHAHRUD,27/07/2023,12Z,33.4,29%,1001.7 Hpa,010º (N),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,27/07/2023,09Z,32.8,29%,1002.8 Hpa,070º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,27/07/2023,06Z,28.6,42%,1004.9 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,27/07/2023,03Z,21.8,60%,1006.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,29.6,20.2,Few clouds
SHAHRUD,27/07/2023,00Z,21.4,59%,1005.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/07/2023,21Z,29.6,21%,994.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2023,18Z,31.4,25%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2023,15Z,35.4,14%,995.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.8,24.6,Clear
SHIRAZ,27/07/2023,12Z,39.0,13%,992.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2023,09Z,37.4,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2023,06Z,32.6,20%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/07/2023,03Z,24.6,33%,997.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,35.4,24.4,"Cloudy, haze"
SHIRAZ,27/07/2023,00Z,28.6,28%,994.2 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/07/2023,15Z,35.2,68%,998.3 Hpa,calm.,,0/8,-,-,-,-,36.8,31.2,"Clear, haze"
SIRI ISLAND,27/07/2023,12Z,36.6,69%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2023,09Z,35.4,69%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2023,06Z,34.0,80%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2023,03Z,31.2,85%,1000.9 Hpa,calm.,,0/8,-,-,-,-,35.6,30.6,"Clear, mist"
SIRJAN,27/07/2023,21Z,28.1,41%,994.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2023,18Z,28.1,42%,995.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2023,15Z,35.1,21%,992.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,39.4,25.9,Cloudy
SIRJAN,27/07/2023,12Z,35.7,19%,992.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/07/2023,09Z,36.1,22%,993.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,27/07/2023,06Z,30.7,41%,996.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,27/07/2023,03Z,25.9,50%,995.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,34.3,25.4,Few clouds
SIRJAN,27/07/2023,00Z,26.2,49%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2023,21Z,38.3,12%,995.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2023,18Z,39.7,10%,995.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/07/2023,15Z,42.4,8%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,45.2,33.0,"Few clouds, haze"
TABAS,27/07/2023,12Z,44.3,7%,996.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/07/2023,09Z,42.8,8%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/07/2023,06Z,38.2,11%,999.8 Hpa,320º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,27/07/2023,03Z,33.0,15%,999.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,42.6,31.5,"Clear, haze"
TABAS,27/07/2023,00Z,33.0,11%,997.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/07/2023,21Z,26.4,32%,1001.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/07/2023,18Z,28.8,28%,1002.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2023,15Z,33.8,17%,1001.5 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,35.2,20.8,Few clouds
TABRIZ,27/07/2023,12Z,34.3,14%,1002.1 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,27/07/2023,09Z,32.2,25%,1004.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/07/2023,06Z,26.6,37%,1006.5 Hpa,090º (E ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,27/07/2023,03Z,21.6,50%,1006.2 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,29.9,21.0,Scattered clouds
TABRIZ,27/07/2023,00Z,21.6,51%,1005.9 Hpa,080º (E ),18.0,2/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2023,21Z,29.7,28%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2023,18Z,32.5,17%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2023,15Z,35.9,13%,998.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,37.0,25.6,Few clouds
TEHRAN-MEHRABAD,27/07/2023,12Z,36.3,13%,999.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2023,09Z,34.3,16%,1001.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2023,06Z,31.2,23%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/07/2023,03Z,25.6,41%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.4,23.8,Few clouds
TEHRAN-MEHRABAD,27/07/2023,00Z,25.0,42%,999.8 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2023,21Z,25.8,30%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/07/2023,18Z,26.4,32%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/07/2023,15Z,30.8,24%,999.7 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,36.0,26.6,"Few clouds, dust"
TORBAT-HEYDARIEH,27/07/2023,12Z,35.7,18%,998.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/07/2023,09Z,34.7,17%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2023,06Z,32.9,19%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/07/2023,03Z,26.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,31.0,22.2,"Clear, haze"
TORBAT-HEYDARIEH,27/07/2023,00Z,22.7,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2023,21Z,21.8,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2023,18Z,24.4,21%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2023,15Z,33.2,5%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.0,19.4,Clear
YASOGE,27/07/2023,12Z,34.5,9%,999.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2023,09Z,33.1,4%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2023,06Z,28.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2023,03Z,19.6,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,30.0,19.0,Clear
YASOGE,27/07/2023,00Z,20.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2023,21Z,35.9,12%,993.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,27/07/2023,18Z,37.3,10%,994.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,27/07/2023,15Z,40.5,9%,993.5 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,42.3,29.3,Cloudy
YAZD,27/07/2023,12Z,41.7,8%,993.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/07/2023,09Z,38.9,10%,996.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/07/2023,06Z,34.7,11%,998.2 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,27/07/2023,03Z,29.3,13%,997.4 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,-,40.0,28.7,Cloudy
YAZD,27/07/2023,00Z,33.6,10%,994.6 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,27/07/2023,21Z,35.1,25%,995.4 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2023,18Z,38.2,19%,995.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2023,15Z,41.8,14%,993.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,45.1,34.0,"Clear, dust"
ZABOL,27/07/2023,12Z,44.8,15%,993.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2023,09Z,43.0,17%,996.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2023,06Z,38.6,23%,998.3 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2023,03Z,34.0,30%,997.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,40.6,33.4,"Clear, dust"
ZABOL,27/07/2023,00Z,33.6,23%,996.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2023,21Z,31.0,21%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2023,18Z,33.1,20%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2023,15Z,36.2,14%,994.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.0,27.4,"Clear, dust"
ZAHEDAN,27/07/2023,12Z,38.8,13%,994.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2023,09Z,37.5,13%,995.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,27/07/2023,06Z,34.7,16%,997.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,27/07/2023,03Z,27.4,31%,998.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,35.7,23.1,"Few clouds, dust"
ZAHEDAN,27/07/2023,00Z,25.4,48%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2023,21Z,20.9,38%,1001.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2023,18Z,25.0,31%,1001.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/07/2023,15Z,31.1,22%,1000.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,33.7,17.9,Few clouds
ZANJAN,27/07/2023,12Z,33.5,23%,999.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2023,09Z,28.5,35%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2023,06Z,23.0,49%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2023,03Z,17.9,64%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.6,17.2,Clear
ZANJAN,27/07/2023,00Z,18.7,62%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
