Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/06/2018,00Z,36.1,14%,1000.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2018,21Z,15.8,80%,1004.7 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/06/2018,18Z,18.0,69%,1005.0 Hpa,260º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,15/06/2018,15Z,23.2,46%,1003.5 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
ORUMIEH,15/06/2018,12Z,26.2,38%,1002.8 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,15/06/2018,09Z,27.0,30%,1004.2 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2018,06Z,22.6,45%,1005.6 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,15/06/2018,03Z,16.4,64%,1004.9 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,14.4,Scattered clouds
ORUMIEH,15/06/2018,00Z,17.4,60%,1004.8 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/06/2018,21Z,22.2,91%,1006.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
RAMSAR,15/06/2018,18Z,23.2,89%,1006.3 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
RAMSAR,15/06/2018,15Z,24.0,91%,1007.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain"
RAMSAR,15/06/2018,12Z,24.0,89%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,15/06/2018,09Z,26.8,71%,1008.2 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/06/2018,06Z,25.2,71%,1009.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2018,03Z,21.4,88%,1008.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,20.6,Scattered clouds
RAMSAR,15/06/2018,00Z,20.8,88%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2018,21Z,22.6,92%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,15/06/2018,18Z,23.0,92%,1007.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,15/06/2018,15Z,25.0,72%,1007.3 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,28.6,-,Cloudy
RASHT,15/06/2018,12Z,27.0,69%,1008.8 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,15/06/2018,09Z,27.8,59%,1009.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/06/2018,06Z,25.8,70%,1010.6 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,15/06/2018,03Z,21.3,90%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,"Few clouds, mist"
RASHT,15/06/2018,00Z,19.8,96%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/06/2018,21Z,22.7,20%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2018,18Z,24.9,16%,1005.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2018,15Z,29.8,11%,1004.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,33.9,-,Clear
SABZEVAR,15/06/2018,12Z,33.5,8%,1003.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2018,09Z,31.3,12%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2018,06Z,27.3,25%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2018,03Z,21.6,35%,1006.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,15/06/2018,00Z,20.7,39%,1004.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2018,21Z,31.2,25%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2018,18Z,34.2,20%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2018,15Z,39.6,16%,998.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,42.3,-,Clear
SAFI-ABAD DEZFUL,15/06/2018,12Z,42.1,12%,999.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2018,09Z,41.0,13%,1000.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2018,06Z,38.0,21%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2018,03Z,26.0,50%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.9,Clear
SAFI-ABAD DEZFUL,15/06/2018,00Z,26.8,41%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2018,21Z,12.4,84%,1005.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2018,18Z,17.8,61%,1004.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2018,15Z,26.2,34%,1002.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
SAGHEZ,15/06/2018,12Z,28.0,36%,1001.9 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/06/2018,09Z,27.9,36%,1001.1 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/06/2018,06Z,23.6,48%,1003.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SAGHEZ,15/06/2018,03Z,13.6,84%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,15/06/2018,00Z,13.4,78%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2018,21Z,20.8,39%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2018,18Z,25.6,26%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/06/2018,15Z,29.3,21%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.2,-,"Clear, dust"
SANANDAJ,15/06/2018,12Z,31.2,15%,1000.4 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/06/2018,09Z,30.6,14%,1001.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/06/2018,06Z,25.7,27%,1002.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/06/2018,03Z,15.2,56%,1003.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,15/06/2018,00Z,16.3,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,15/06/2018,21Z,14.0,87%,1005.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,15/06/2018,18Z,15.0,80%,1006.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,15/06/2018,15Z,19.4,55%,1007.3 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,26.8,-,Cloudy
SARAB,15/06/2018,12Z,25.6,38%,1003.0 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/06/2018,09Z,24.8,45%,1004.1 Hpa,220º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,15/06/2018,06Z,18.8,54%,1006.5 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,4.2(24h),-,-,Scattered clouds
SARAB,15/06/2018,03Z,10.8,88%,1007.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.8,Cloudy
SARAB,15/06/2018,00Z,11.8,75%,1005.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAKHS,15/06/2018,21Z,21.6,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2018,18Z,27.2,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2018,15Z,31.8,13%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.3,-,Clear
SARAKHS,15/06/2018,12Z,33.8,14%,1011.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2018,09Z,32.5,16%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2018,06Z,28.6,23%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2018,03Z,23.1,41%,1012.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,15/06/2018,00Z,19.7,50%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2018,21Z,28.1,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2018,18Z,31.7,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2018,15Z,34.4,16%,996.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,38.8,-,"Few clouds, haze"
SARAVAN,15/06/2018,12Z,38.0,14%,995.3 Hpa,050º (NE),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,15/06/2018,09Z,37.9,13%,996.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2018,06Z,34.2,15%,998.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2018,03Z,29.8,21%,997.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SARAVAN,15/06/2018,00Z,30.3,19%,995.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2018,21Z,28.6,15%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/06/2018,18Z,29.0,21%,1001.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/06/2018,15Z,32.0,16%,1001.5 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,34.2,-,Cloudy
SEMNAN,15/06/2018,12Z,33.8,14%,1001.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/06/2018,09Z,31.2,17%,1003.0 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,15/06/2018,06Z,28.0,22%,1004.1 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,15/06/2018,03Z,23.2,28%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,15/06/2018,00Z,24.2,29%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2018,21Z,18.2,26%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2018,18Z,22.1,20%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2018,15Z,27.0,15%,999.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,30.5,-,Clear
SHAHRE-KORD,15/06/2018,12Z,30.3,11%,1001.0 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2018,09Z,28.3,16%,1002.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2018,06Z,24.3,20%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/06/2018,03Z,12.9,34%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.7,"Clear, haze"
SHAHRE-KORD,15/06/2018,00Z,11.8,36%,1001.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2018,21Z,22.4,35%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2018,18Z,25.4,30%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2018,15Z,29.0,18%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,15/06/2018,12Z,29.4,20%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2018,09Z,26.8,25%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2018,06Z,23.0,31%,1007.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2018,03Z,19.2,34%,1006.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SHAHRUD,15/06/2018,00Z,15.6,54%,1005.8 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2018,21Z,26.0,14%,996.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2018,18Z,28.2,11%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2018,15Z,32.4,7%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,15/06/2018,12Z,35.4,8%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2018,09Z,34.4,9%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2018,06Z,30.2,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2018,03Z,23.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,15/06/2018,00Z,24.4,15%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2018,15Z,35.2,47%,997.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,15/06/2018,12Z,35.4,74%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2018,09Z,35.6,51%,999.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2018,06Z,33.0,84%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/06/2018,03Z,31.4,83%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
SIRJAN,15/06/2018,21Z,21.2,13%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2018,18Z,27.0,9%,993.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2018,15Z,33.9,5%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.7,-,Clear
SIRJAN,15/06/2018,12Z,36.5,5%,993.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2018,09Z,35.7,5%,994.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2018,06Z,32.1,8%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2018,03Z,19.5,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,15/06/2018,00Z,20.0,15%,994.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2018,21Z,30.9,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2018,18Z,33.6,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2018,15Z,38.4,7%,996.9 Hpa,010º (N),14.4,0/8,-,-,-,-,40.7,-,Clear
TABAS,15/06/2018,12Z,39.7,8%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2018,09Z,39.1,8%,998.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2018,06Z,35.5,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/06/2018,03Z,30.6,18%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.5,"Clear, haze"
TABAS,15/06/2018,00Z,27.3,19%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2018,21Z,19.8,49%,1004.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,15/06/2018,18Z,23.0,41%,1004.2 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/06/2018,15Z,26.8,27%,1003.7 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,CI,-,29.4,-,Cloudy
TABRIZ,15/06/2018,12Z,27.6,23%,1003.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,15/06/2018,09Z,28.0,24%,1003.4 Hpa,Vble.,,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,15/06/2018,06Z,21.8,44%,1005.3 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,CI,7.5(24h),-,-,Cloudy
TABRIZ,15/06/2018,03Z,15.6,72%,1006.0 Hpa,Vble.,,4/8,3/8 CU/SC,-,CI,-,-,14.4,Scattered clouds
TABRIZ,15/06/2018,00Z,16.8,57%,1006.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2018,21Z,29.0,20%,999.7 Hpa,090º (E ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2018,18Z,29.4,22%,1000.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2018,15Z,32.0,14%,998.6 Hpa,150º (SE),10.8,4/8,4/8 CB,AC,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2018,12Z,32.3,15%,1000.2 Hpa,160º (S ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/06/2018,09Z,31.0,21%,1001.6 Hpa,150º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/06/2018,06Z,27.7,26%,1003.0 Hpa,140º (SE),18.0,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2018,03Z,26.5,28%,1001.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,22.8,Scattered clouds
TEHRAN-MEHRABAD,15/06/2018,00Z,23.7,33%,1001.5 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/06/2018,21Z,17.8,24%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2018,18Z,20.2,21%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2018,15Z,25.0,17%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.3,-,Clear
TORBAT-HEYDARIEH,15/06/2018,12Z,27.8,14%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2018,09Z,26.8,20%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2018,06Z,23.2,30%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2018,03Z,18.2,42%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,15.1,Clear
TORBAT-HEYDARIEH,15/06/2018,00Z,15.7,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2018,21Z,17.2,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2018,18Z,22.8,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2018,15Z,28.4,6%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
YASOGE,15/06/2018,12Z,31.2,6%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2018,09Z,29.2,9%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2018,06Z,24.6,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2018,03Z,15.8,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,15/06/2018,00Z,15.8,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2018,21Z,29.2,14%,996.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2018,18Z,32.8,10%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2018,15Z,37.2,5%,995.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,38.4,-,Clear
YAZD,15/06/2018,12Z,37.6,6%,995.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/06/2018,09Z,34.9,8%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2018,06Z,31.0,11%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2018,03Z,26.2,16%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.7,Clear
YAZD,15/06/2018,00Z,27.2,17%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/06/2018,21Z,28.0,16%,997.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2018,18Z,30.7,13%,998.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2018,15Z,34.0,13%,997.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
ZABOL,15/06/2018,12Z,37.3,12%,996.3 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2018,09Z,36.1,18%,997.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2018,06Z,32.2,24%,1000.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2018,03Z,26.3,32%,1000.5 Hpa,330º (NW),50.4,1/8,1/8 CU,AC,-,-,-,24.8,"Few clouds, dust"
ZABOL,15/06/2018,00Z,25.4,34%,998.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2018,21Z,23.5,20%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2018,18Z,26.6,21%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2018,15Z,30.1,21%,998.5 Hpa,020º (N),18.0,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,15/06/2018,12Z,33.3,18%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2018,09Z,30.9,22%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/06/2018,06Z,27.3,27%,1000.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2018,03Z,24.1,34%,1000.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,22.2,"Few clouds, haze"
ZAHEDAN,15/06/2018,00Z,23.1,34%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/06/2018,21Z,13.6,69%,1003.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2018,18Z,18.4,48%,1002.8 Hpa,100º (E ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,15/06/2018,15Z,23.2,35%,1002.7 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,29.7,-,Cloudy
ZANJAN,15/06/2018,12Z,25.8,31%,1002.3 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,15/06/2018,09Z,28.4,28%,1001.6 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,15/06/2018,06Z,23.4,38%,1003.3 Hpa,160º (S ),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,15/06/2018,03Z,16.0,62%,1004.6 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,12.1,Scattered clouds
