Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/11/2014,18Z,1.0,61%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2014,15Z,4.2,45%,1031.7 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
HAMEDAN,07/11/2014,12Z,11.9,20%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2014,09Z,9.8,27%,1029.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2014,06Z,5.1,50%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2014,03Z,-4.9,83%,1032.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.8,Clear
HAMEDAN,07/11/2014,00Z,-5.3,89%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2014,21Z,6.2,44%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2014,18Z,7.4,50%,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2014,15Z,10.8,39%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
ILAM,07/11/2014,12Z,17.1,15%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2014,09Z,16.4,11%,1021.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2014,06Z,12.7,19%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2014,03Z,6.5,27%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
ILAM,07/11/2014,00Z,6.4,31%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2014,21Z,13.0,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/11/2014,18Z,17.0,15%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/11/2014,15Z,19.8,15%,1019.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,22.6,-,"Clear, haze"
IRANSHAHR,07/11/2014,12Z,22.0,18%,1018.0 Hpa,220º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/11/2014,09Z,21.8,18%,1019.3 Hpa,260º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/11/2014,06Z,18.8,24%,1022.0 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/11/2014,03Z,14.4,39%,1020.3 Hpa,calm.,,3/8,-,-,CS,-,-,14.2,"Scattered clouds, haze"
IRANSHAHR,07/11/2014,00Z,14.4,35%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/11/2014,21Z,23.6,32%,1016.9 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,07/11/2014,18Z,24.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2014,15Z,26.2,42%,1015.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,29.4,-,"Few clouds, dust"
JASK,07/11/2014,12Z,27.4,204%,1015.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,07/11/2014,09Z,29.5,33%,1016.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,07/11/2014,06Z,27.0,347%,1017.2 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/11/2014,03Z,24.0,35%,1015.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,24.0,"Cloudy, haze"
JASK,07/11/2014,00Z,26.6,31%,1012.8 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,07/11/2014,21Z,5.0,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2014,18Z,7.6,62%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2014,15Z,11.0,51%,1030.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHAN,07/11/2014,12Z,17.2,23%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2014,09Z,15.0,27%,1029.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2014,06Z,8.8,29%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2014,03Z,1.0,75%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,07/11/2014,00Z,2.0,72%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2014,21Z,7.0,42%,1027.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2014,18Z,7.4,47%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2014,15Z,9.6,38%,1027.5 Hpa,320º (NW),18.0,2/8,1/8 SC,-,CI,-,13.4,-,Few clouds
KASHMAR,07/11/2014,12Z,13.4,31%,1024.4 Hpa,280º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/11/2014,09Z,11.0,47%,1024.9 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/11/2014,06Z,5.6,68%,1027.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/11/2014,03Z,0.0,92%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
KASHMAR,07/11/2014,00Z,0.4,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2014,21Z,0.6,37%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2014,18Z,4.8,27%,1027.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2014,15Z,7.4,26%,1029.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,12.5,-,Clear
KERMAN,07/11/2014,12Z,12.2,20%,1025.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2014,09Z,9.6,26%,1026.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2014,06Z,6.6,38%,1029.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2014,03Z,-4.6,65%,1030.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-4.8,Few clouds
KERMAN,07/11/2014,00Z,-2.0,52%,1026.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2014,21Z,2.7,53%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2014,18Z,6.6,38%,1027.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2014,15Z,11.5,22%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.7,-,Clear
KERMANSHAH,07/11/2014,12Z,15.2,14%,1024.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2014,09Z,14.0,18%,1025.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2014,06Z,8.4,32%,1028.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2014,03Z,4.0,42%,1027.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.7,Clear
KERMANSHAH,07/11/2014,00Z,3.7,44%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2014,15Z,21.8,46%,1018.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,22.6,-,Clear
KHARG,07/11/2014,12Z,22.2,45%,1018.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2014,09Z,22.0,41%,1019.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2014,06Z,21.6,42%,1020.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2014,21Z,5.6,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2014,18Z,8.8,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2014,15Z,12.8,29%,1027.3 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,07/11/2014,12Z,17.0,16%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2014,09Z,15.4,24%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2014,06Z,10.6,46%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2014,03Z,4.2,65%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,07/11/2014,00Z,5.8,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2014,21Z,7.6,38%,1025.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2014,18Z,9.2,37%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2014,15Z,13.0,25%,1024.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,18.2,-,Clear
KHORRAM ABAD,07/11/2014,12Z,17.6,15%,1022.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2014,09Z,16.2,15%,1022.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2014,06Z,12.6,24%,1025.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2014,03Z,6.6,38%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.6,Clear
KHORRAM ABAD,07/11/2014,00Z,6.8,44%,1023.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2014,21Z,0.6,85%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2014,18Z,3.6,68%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2014,15Z,8.0,48%,1031.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOY,07/11/2014,12Z,13.0,37%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2014,09Z,10.0,37%,1032.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2014,06Z,4.2,71%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2014,03Z,-3.0,88%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,07/11/2014,00Z,-2.6,89%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2014,21Z,23.4,49%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2014,18Z,24.2,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2014,15Z,26.4,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,"Clear, haze"
KISH ISLAND,07/11/2014,12Z,27.4,27%,1015.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2014,09Z,27.0,36%,1016.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/11/2014,06Z,25.6,42%,1017.4 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/11/2014,03Z,23.4,49%,1015.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,22.8,Scattered clouds
KISH ISLAND,07/11/2014,00Z,24.4,47%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2014,21Z,1.4,57%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2014,18Z,3.2,53%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2014,15Z,4.4,47%,1031.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MAKKO,07/11/2014,12Z,10.0,34%,1030.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2014,09Z,9.6,39%,1030.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2014,06Z,3.8,57%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2014,03Z,-1.8,70%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MAKKO,07/11/2014,00Z,-2.6,64%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2014,21Z,3.0,68%,1030.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2014,18Z,2.4,79%,1031.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2014,15Z,5.8,66%,1031.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MARAGHEH,07/11/2014,12Z,11.2,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2014,09Z,8.2,52%,1031.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/11/2014,06Z,5.0,62%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/11/2014,03Z,-1.2,79%,1032.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
MARAGHEH,07/11/2014,00Z,-0.4,81%,1030.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2014,21Z,1.7,98%,1030.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,07/11/2014,18Z,2.5,97%,1030.1 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,07/11/2014,15Z,3.8,100%,1029.3 Hpa,100º (E ),21.6,6/8,4/8 ST,AC,-,-,9.2,-,"Cloudy, mist"
MASHHAD,07/11/2014,12Z,8.4,57%,1025.8 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2014,09Z,7.8,59%,1025.2 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2014,06Z,7.6,59%,1024.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/11/2014,03Z,3.4,75%,1024.1 Hpa,200º (S ),7.2,6/8,5/8 SC,AC,-,-,-,1.5,Cloudy
MASHHAD,07/11/2014,00Z,1.6,91%,1024.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2014,21Z,14.6,33%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2014,18Z,16.8,30%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2014,15Z,19.8,28%,1018.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.0,-,Clear
MASJED-SOLEYMAN,07/11/2014,12Z,26.6,11%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2014,09Z,25.2,8%,1018.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2014,06Z,19.6,22%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2014,03Z,9.2,66%,1017.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,07/11/2014,00Z,10.4,59%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2014,21Z,1.0,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2014,18Z,2.4,70%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2014,15Z,5.4,60%,1031.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MOHABAD,07/11/2014,12Z,10.8,34%,1029.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2014,09Z,9.2,36%,1031.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2014,06Z,3.0,55%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2014,03Z,-2.2,87%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,07/11/2014,00Z,-1.8,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2014,21Z,4.8,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2014,18Z,7.9,30%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2014,15Z,11.8,23%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
NEHBANDAN,07/11/2014,12Z,15.6,19%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2014,09Z,14.7,20%,1022.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/11/2014,06Z,10.3,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2014,03Z,1.7,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
NEHBANDAN,07/11/2014,00Z,3.6,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2014,21Z,7.2,88%,1027.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2014,18Z,9.0,86%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2014,15Z,11.2,87%,1027.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,07/11/2014,12Z,16.6,63%,1028.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2014,09Z,16.4,65%,1028.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2014,06Z,15.6,43%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2014,03Z,6.8,76%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,07/11/2014,00Z,8.6,59%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2014,21Z,13.0,39%,1021.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2014,18Z,15.5,37%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2014,15Z,19.8,25%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.8,-,Clear
OMIDYEH-AGHAJARI,07/11/2014,12Z,25.5,10%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2014,09Z,22.3,16%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2014,06Z,14.2,34%,1021.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2014,03Z,8.6,45%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,07/11/2014,00Z,9.7,47%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2014,21Z,-1.0,80%,1030.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/11/2014,18Z,-0.6,84%,1033.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/11/2014,15Z,3.6,65%,1032.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ORUMIEH,07/11/2014,12Z,11.6,33%,1029.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2014,09Z,10.0,38%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2014,06Z,5.0,45%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2014,03Z,-3.4,79%,1033.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,07/11/2014,00Z,-2.0,82%,1030.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2014,21Z,4.6,91%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2014,18Z,5.8,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2014,15Z,10.2,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,07/11/2014,12Z,16.2,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2014,09Z,14.6,49%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2014,06Z,7.6,77%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2014,03Z,1.0,92%,1029.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
PARS ABAD MOGHAN,07/11/2014,00Z,2.4,89%,1028.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2014,21Z,9.8,73%,1026.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2014,18Z,10.2,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2014,15Z,12.2,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
RAMSAR,07/11/2014,12Z,16.0,61%,1027.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2014,09Z,16.4,59%,1028.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2014,06Z,14.0,54%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2014,03Z,8.2,64%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.8,Clear
RAMSAR,07/11/2014,00Z,8.4,72%,1025.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2014,21Z,6.2,100%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/11/2014,18Z,8.8,97%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/11/2014,15Z,11.6,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
RASHT,07/11/2014,12Z,17.8,59%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2014,09Z,16.2,57%,1029.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/11/2014,06Z,13.0,74%,1030.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/11/2014,03Z,3.0,100%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
RASHT,07/11/2014,00Z,3.4,100%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2014,21Z,3.4,70%,1029.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2014,18Z,5.1,57%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/11/2014,15Z,8.2,45%,1028.4 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SABZEVAR,07/11/2014,12Z,12.5,41%,1025.4 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2014,09Z,11.0,49%,1025.5 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2014,06Z,7.2,70%,1026.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/11/2014,03Z,1.7,91%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
SABZEVAR,07/11/2014,00Z,1.9,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2014,21Z,12.0,55%,1020.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2014,18Z,15.6,43%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2014,15Z,20.0,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,07/11/2014,12Z,26.4,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
