Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/08/2012,00Z,22.4,98%,1015.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/08/2012,21Z,21.0,59%,1006.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/08/2012,18Z,22.0,58%,1006.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/08/2012,15Z,29.6,28%,1006.1 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,32.6,-,Scattered clouds
GHAZVIN,24/08/2012,12Z,32.2,23%,1006.1 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/08/2012,09Z,29.4,37%,1008.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,24/08/2012,06Z,23.6,57%,1010.2 Hpa,130º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
GHAZVIN,24/08/2012,03Z,16.6,82%,1010.0 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,16.2,Cloudy
GHAZVIN,24/08/2012,00Z,17.6,79%,1007.1 Hpa,210º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
GHUCHAN,24/08/2012,21Z,15.4,57%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2012,15Z,22.6,38%,1009.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,28.2,-,Clear
GHUCHAN,24/08/2012,12Z,25.8,37%,1008.7 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2012,09Z,26.8,43%,1008.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2012,06Z,22.6,60%,1011.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2012,03Z,17.6,83%,1010.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.6,Cloudy
GHUCHAN,24/08/2012,00Z,16.8,86%,1008.5 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,24/08/2012,21Z,23.4,77%,1015.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/08/2012,18Z,24.6,74%,1016.0 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,24/08/2012,15Z,27.4,64%,1015.3 Hpa,240º (SW),18.0,3/8,3/8 CU/SC,-,-,-,33.0,-,Scattered clouds
GORGAN,24/08/2012,12Z,33.0,43%,1014.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2012,09Z,31.0,53%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/08/2012,06Z,27.8,66%,1018.2 Hpa,calm.,,3/8,3/8 CU,AC,-,4.4(24h),-,-,Scattered clouds
GORGAN,24/08/2012,03Z,24.4,88%,1018.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,23.8,"Cloudy, mist"
GORGAN,24/08/2012,00Z,24.0,88%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/08/2012,21Z,24.9,26%,1001.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2012,18Z,26.0,26%,1002.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2012,15Z,30.6,19%,1002.9 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,34.1,-,Scattered clouds
HAMEDAN,24/08/2012,12Z,33.8,14%,1000.5 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/08/2012,09Z,31.4,19%,1001.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2012,06Z,26.3,25%,1005.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2012,03Z,14.2,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,24/08/2012,00Z,17.7,35%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2012,21Z,24.0,18%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2012,18Z,25.0,18%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2012,15Z,33.0,12%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.8,-,Clear
ILAM,24/08/2012,12Z,36.6,8%,1000.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2012,09Z,35.2,8%,1000.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2012,06Z,33.2,9%,1000.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2012,03Z,23.8,20%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
ILAM,24/08/2012,00Z,21.4,21%,998.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2012,21Z,36.6,11%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2012,18Z,38.7,10%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2012,15Z,40.7,14%,997.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,42.8,-,"Few clouds, haze"
IRANSHAHR,24/08/2012,12Z,42.4,15%,996.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2012,09Z,39.0,28%,999.2 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2012,06Z,35.2,34%,1001.8 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/08/2012,03Z,31.7,42%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,30.5,"Few clouds, haze"
IRANSHAHR,24/08/2012,00Z,32.4,40%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/08/2012,21Z,29.4,82%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2012,18Z,29.4,181%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2012,15Z,29.6,79%,1002.6 Hpa,160º (S ),18.0,2/8,2/8 ST,-,-,-,31.2,-,Few clouds
JASK,24/08/2012,12Z,30.4,286%,1002.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/08/2012,09Z,30.4,77%,1004.7 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,24/08/2012,06Z,30.6,283%,1005.4 Hpa,140º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,24/08/2012,03Z,28.6,80%,1004.6 Hpa,090º (E ),32.4,7/8,7/8 ST,-,-,-,-,28.6,"Cloudy, mist"
JASK,24/08/2012,00Z,28.6,109%,1003.2 Hpa,090º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,24/08/2012,21Z,31.4,57%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2012,18Z,32.8,52%,996.8 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/08/2012,15Z,36.4,40%,995.5 Hpa,210º (SW),36.0,3/8,1/8 SC,-,CI,-,40.8,-,Scattered clouds
KAHNUJ,24/08/2012,12Z,40.2,27%,995.6 Hpa,230º (SW),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,24/08/2012,09Z,37.6,30%,997.8 Hpa,200º (S ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,24/08/2012,06Z,31.0,60%,999.6 Hpa,250º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,24/08/2012,03Z,27.4,76%,999.1 Hpa,240º (SW),43.2,2/8,-,-,CI,-,-,26.8,Few clouds
KAHNUJ,24/08/2012,00Z,27.6,77%,996.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2012,21Z,31.0,18%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2012,18Z,33.4,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2012,15Z,37.2,13%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,39.6,-,Clear
KASHAN,24/08/2012,12Z,38.6,17%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2012,09Z,35.0,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2012,06Z,31.2,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2012,03Z,26.2,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,24/08/2012,00Z,29.0,26%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2012,21Z,22.4,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2012,18Z,26.6,33%,1006.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2012,15Z,30.0,23%,1005.2 Hpa,360º (N ),21.6,1/8,-,-,CI,-,34.0,-,Few clouds
KASHMAR,24/08/2012,12Z,33.6,18%,1004.3 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/08/2012,09Z,32.0,24%,1005.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/08/2012,06Z,30.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2012,03Z,26.0,33%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,24/08/2012,00Z,25.6,36%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2012,21Z,23.8,26%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2012,18Z,25.8,22%,1002.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2012,15Z,30.0,17%,1002.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,33.4,-,Clear
KERMAN,24/08/2012,12Z,32.6,14%,1001.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2012,09Z,31.2,16%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2012,06Z,27.6,17%,244 m(1000 Hpa),310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/08/2012,03Z,17.0,33%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,24/08/2012,00Z,17.8,32%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2012,21Z,25.1,17%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2012,18Z,31.2,10%,1000.8 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/08/2012,15Z,35.7,5%,1002.2 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
KERMANSHAH,24/08/2012,12Z,39.8,3%,1000.1 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2012,09Z,37.5,5%,1000.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2012,06Z,31.0,13%,1002.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2012,03Z,16.6,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,24/08/2012,00Z,19.6,28%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2012,15Z,34.0,71%,1001.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHARG,24/08/2012,12Z,36.6,55%,1001.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2012,09Z,35.4,60%,1002.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2012,06Z,34.2,66%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2012,03Z,34.0,54%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,33.6,"Clear, dust"
KHOR,24/08/2012,21Z,27.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2012,18Z,30.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2012,15Z,34.8,21%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,24/08/2012,12Z,37.2,19%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2012,09Z,35.0,22%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2012,06Z,30.0,32%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2012,03Z,25.4,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,24/08/2012,00Z,27.0,40%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2012,21Z,23.6,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2012,18Z,28.0,16%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2012,15Z,35.6,8%,1001.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,24/08/2012,12Z,40.2,6%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2012,09Z,39.2,6%,999.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2012,06Z,32.8,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2012,03Z,18.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,24/08/2012,00Z,20.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2012,21Z,19.0,64%,1008.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/08/2012,18Z,29.0,65%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/08/2012,15Z,28.6,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHOY,24/08/2012,12Z,29.4,37%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2012,09Z,28.0,37%,1009.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2012,06Z,22.0,55%,1011.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/08/2012,03Z,17.4,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,24/08/2012,00Z,17.2,71%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2012,21Z,32.4,70%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2012,18Z,32.4,79%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2012,15Z,34.2,62%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,24/08/2012,12Z,36.0,47%,1000.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2012,09Z,36.6,41%,1001.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2012,06Z,35.0,53%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2012,03Z,31.8,71%,1000.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
KISH ISLAND,24/08/2012,00Z,31.4,74%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/08/2012,21Z,27.0,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/08/2012,18Z,27.6,75%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/08/2012,15Z,28.8,68%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
KONARAK,24/08/2012,12Z,31.2,60%,1003.1 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,24/08/2012,06Z,30.8,61%,1006.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,24/08/2012,03Z,26.6,75%,1005.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,25.6,"Few clouds, haze"
KONARAK,24/08/2012,00Z,26.2,78%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/08/2012,21Z,20.0,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2012,18Z,23.4,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2012,15Z,26.4,36%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,27.6,-,Clear
MAKKO,24/08/2012,12Z,27.0,37%,1007.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/08/2012,09Z,24.0,44%,1010.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/08/2012,06Z,20.8,51%,1011.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/08/2012,03Z,16.4,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MAKKO,24/08/2012,00Z,17.6,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2012,21Z,23.8,53%,1004.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/08/2012,18Z,25.0,49%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2012,15Z,28.8,41%,1004.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MARAGHEH,24/08/2012,12Z,30.6,37%,1003.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2012,09Z,28.6,42%,1005.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2012,06Z,23.4,55%,1008.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,24/08/2012,03Z,19.4,63%,1008.1 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,19.4,Few clouds
MARAGHEH,24/08/2012,00Z,21.0,59%,1006.3 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2012,21Z,23.8,54%,1013.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2012,18Z,25.6,58%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2012,15Z,28.8,39%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,24/08/2012,12Z,29.8,35%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2012,09Z,27.2,55%,1016.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2012,06Z,24.0,72%,1017.6 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,9.9(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2012,03Z,21.6,87%,1017.0 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,21.0,Scattered clouds
MARAVEH-TAPPEH,24/08/2012,00Z,21.2,92%,1015.9 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,24/08/2012,21Z,21.0,47%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2012,18Z,22.0,44%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2012,15Z,24.7,36%,1012.3 Hpa,040º (NE),25.2,1/8,-,-,-,-,31.5,-,Few clouds
MASHHAD,24/08/2012,12Z,29.8,27%,1010.3 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2012,09Z,30.6,28%,1010.3 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,24/08/2012,06Z,27.2,35%,1012.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/08/2012,03Z,23.2,54%,1011.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,24/08/2012,00Z,21.5,46%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2012,21Z,34.8,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/08/2012,18Z,37.6,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/08/2012,15Z,41.4,14%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,24/08/2012,12Z,42.4,15%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/08/2012,09Z,42.0,11%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/08/2012,06Z,36.6,21%,999.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/08/2012,03Z,31.6,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
MASJED-SOLEYMAN,24/08/2012,00Z,33.2,18%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2012,21Z,20.4,75%,1008.4 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,24/08/2012,18Z,22.0,67%,1009.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,24/08/2012,15Z,30.0,33%,1004.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,24/08/2012,12Z,32.0,28%,1003.6 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/08/2012,09Z,29.0,33%,1008.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2012,06Z,24.0,48%,1011.8 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,24/08/2012,03Z,19.8,62%,1011.5 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,19.0,Scattered clouds
MEYANEH,24/08/2012,00Z,19.6,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2012,21Z,22.0,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2012,18Z,23.4,46%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2012,15Z,28.7,31%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,24/08/2012,12Z,29.6,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2012,09Z,25.8,40%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2012,06Z,23.2,47%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2012,03Z,18.4,66%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,24/08/2012,00Z,19.6,64%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2012,21Z,24.2,36%,1000.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/08/2012,18Z,26.2,31%,1001.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/08/2012,15Z,30.2,20%,1000.9 Hpa,020º (N),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
NEHBANDAN,24/08/2012,12Z,33.6,12%,999.4 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
