Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/02/2018,00Z,4.4,89%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
NEHBANDAN,17/02/2018,21Z,9.9,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2018,18Z,12.9,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2018,15Z,17.1,14%,1017.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,23.9,-,Few clouds
NEHBANDAN,17/02/2018,12Z,23.6,11%,1014.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2018,09Z,22.6,12%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2018,06Z,16.8,16%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2018,03Z,6.3,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,17/02/2018,00Z,7.0,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2018,21Z,8.4,94%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/02/2018,18Z,8.6,97%,1021.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/02/2018,15Z,8.4,97%,1021.7 Hpa,calm.,,8/8,8/8 CB,,,-,10.8,-,"Overcast, drizzle"
NOSHAHR,17/02/2018,12Z,9.2,89%,1022.9 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/02/2018,09Z,9.8,83%,1023.9 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/02/2018,06Z,9.4,83%,1025.7 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/02/2018,03Z,8.2,88%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,Overcast
NOSHAHR,17/02/2018,00Z,8.4,86%,1026.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2018,21Z,22.2,42%,1011.0 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2018,18Z,22.2,40%,1013.2 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/02/2018,15Z,26.4,30%,1013.9 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CS,-,30.8,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/02/2018,12Z,29.4,24%,1015.3 Hpa,140º (SE),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/02/2018,09Z,30.8,20%,1017.3 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/02/2018,06Z,22.8,43%,1018.2 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/02/2018,03Z,18.6,64%,1017.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,18.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,17/02/2018,00Z,18.6,77%,1017.5 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,17/02/2018,21Z,2.8,98%,1014.8 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,17/02/2018,18Z,4.8,98%,1015.7 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,17/02/2018,15Z,5.4,92%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
ORUMIEH,17/02/2018,12Z,6.0,86%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ORUMIEH,17/02/2018,09Z,6.0,85%,1020.0 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,17/02/2018,06Z,4.2,98%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,17/02/2018,03Z,3.6,98%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.5,"Overcast, rain"
ORUMIEH,17/02/2018,00Z,3.6,98%,1022.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/02/2018,21Z,7.1,95%,1018.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2018,18Z,7.5,90%,1019.4 Hpa,calm.,,8/8,6/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2018,15Z,8.7,79%,1019.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,9.4,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2018,12Z,8.8,74%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,17/02/2018,09Z,8.9,80%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2018,06Z,6.7,95%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/02/2018,03Z,6.3,93%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.2,Overcast
PARS ABAD MOGHAN,17/02/2018,00Z,6.5,95%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/02/2018,21Z,8.4,89%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/02/2018,18Z,8.2,94%,1020.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,17/02/2018,15Z,8.2,94%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,17/02/2018,12Z,8.4,94%,1022.3 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2018,09Z,8.6,94%,1023.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/02/2018,06Z,9.0,91%,1025.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,17/02/2018,03Z,8.4,94%,1026.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,17/02/2018,00Z,8.2,94%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/02/2018,21Z,7.2,97%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2018,18Z,7.6,97%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,17/02/2018,15Z,7.6,97%,1022.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, rain"
RASHT,17/02/2018,12Z,8.2,94%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2018,09Z,8.0,97%,1024.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/02/2018,06Z,7.6,97%,1027.1 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/02/2018,03Z,7.2,100%,1026.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
RASHT,17/02/2018,00Z,7.6,97%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,17/02/2018,21Z,11.4,28%,1016.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2018,18Z,13.1,26%,1018.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2018,15Z,15.1,24%,1018.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,17.8,-,Cloudy
SABZEVAR,17/02/2018,12Z,17.5,21%,1017.7 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2018,09Z,15.2,22%,1020.3 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2018,06Z,8.9,37%,1024.5 Hpa,080º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2018,03Z,6.1,46%,1024.4 Hpa,080º (E ),21.6,7/8,4/8 SC,-,CI,-,-,5.4,Cloudy
SABZEVAR,17/02/2018,00Z,6.0,45%,1025.0 Hpa,080º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2018,21Z,17.6,92%,1009.7 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/02/2018,18Z,18.3,87%,1012.5 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/02/2018,15Z,19.1,83%,1013.6 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,22.7,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/02/2018,12Z,21.6,81%,1014.4 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/02/2018,09Z,21.6,82%,1016.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/02/2018,06Z,18.5,88%,1017.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/02/2018,03Z,15.8,93%,1019.0 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,14.6,Cloudy
SAFI-ABAD DEZFUL,17/02/2018,00Z,16.1,84%,1018.9 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/02/2018,21Z,4.4,97%,1012.6 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,17/02/2018,18Z,4.9,89%,1014.6 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,17/02/2018,15Z,6.0,84%,1015.9 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,6.5,-,"Overcast, rain"
SAGHEZ,17/02/2018,12Z,5.8,87%,1016.5 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/02/2018,09Z,4.8,94%,1019.3 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,17/02/2018,06Z,4.2,94%,1021.1 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,17/02/2018,03Z,4.1,94%,1021.7 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, rain"
SAGHEZ,17/02/2018,00Z,4.4,96%,1021.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2018,21Z,6.5,93%,1015.0 Hpa,030º (NE),3.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/02/2018,18Z,6.4,92%,1015.3 Hpa,030º (NE),7.2,8/8,8/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2018,15Z,6.6,88%,1016.5 Hpa,020º (N),7.2,7/8,7/8 ST,AC,-,-,7.4,-,"Cloudy, mist"
SANANDAJ,17/02/2018,12Z,6.2,90%,1017.0 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2018,09Z,5.6,90%,1020.0 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/02/2018,06Z,4.6,91%,1021.9 Hpa,050º (NE),7.2,8/8,7/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2018,03Z,4.3,89%,1021.0 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, rain"
SANANDAJ,17/02/2018,00Z,4.1,89%,1021.9 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAB,17/02/2018,21Z,1.8,93%,1016.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,17/02/2018,18Z,3.2,97%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SARAB,17/02/2018,15Z,4.6,88%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.8,-,"Cloudy, rain"
SARAB,17/02/2018,12Z,5.6,77%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,17/02/2018,09Z,3.6,87%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,17/02/2018,06Z,1.8,93%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,17/02/2018,03Z,1.6,86%,1023.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,0.6,"Cloudy, rain"
SARAB,17/02/2018,00Z,0.8,89%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/02/2018,21Z,6.5,72%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,17/02/2018,18Z,7.9,66%,1025.9 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2018,15Z,9.8,58%,1025.2 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,-,11.7,-,Cloudy
SARAKHS,17/02/2018,12Z,11.5,51%,1025.1 Hpa,090º (E ),10.8,5/8,-,-,CC,-,-,-,Cloudy
SARAKHS,17/02/2018,09Z,9.8,60%,1028.3 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2018,06Z,6.7,72%,1031.9 Hpa,120º (SE),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/02/2018,03Z,4.9,84%,1032.2 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,4.9,Cloudy
SARAKHS,17/02/2018,00Z,4.9,84%,1032.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,17/02/2018,21Z,14.1,30%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2018,18Z,17.8,26%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2018,15Z,22.0,20%,1016.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.8,-,"Clear, haze"
SARAVAN,17/02/2018,12Z,28.2,18%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/02/2018,09Z,26.3,21%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/02/2018,06Z,20.4,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/02/2018,03Z,10.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,"Clear, haze"
SARAVAN,17/02/2018,00Z,11.7,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/02/2018,21Z,10.0,48%,1016.8 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,17/02/2018,18Z,10.2,46%,1018.4 Hpa,050º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/02/2018,15Z,13.6,41%,1017.6 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,-,-,15.6,-,Overcast
SEMNAN,17/02/2018,12Z,15.2,37%,1017.3 Hpa,220º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/02/2018,09Z,14.2,42%,1019.5 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,17/02/2018,06Z,11.4,48%,1021.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/02/2018,03Z,8.4,52%,1022.9 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,7.6,Overcast
SEMNAN,17/02/2018,00Z,8.0,53%,1024.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2018,21Z,9.4,43%,1010.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2018,18Z,10.4,48%,1012.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2018,15Z,13.3,38%,1012.1 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,CS,-,17.3,-,Scattered clouds
SHAHRE-KORD,17/02/2018,12Z,16.1,33%,1011.4 Hpa,240º (SW),25.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2018,09Z,16.5,30%,1012.4 Hpa,220º (SW),25.2,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2018,06Z,13.4,34%,1015.8 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2018,03Z,10.8,38%,1015.8 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
SHAHRE-KORD,17/02/2018,00Z,7.8,52%,1015.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2018,21Z,6.4,54%,1018.3 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/02/2018,18Z,8.0,47%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2018,15Z,9.2,54%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.0,-,Overcast
SHAHRUD,17/02/2018,12Z,9.8,42%,1019.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,17/02/2018,09Z,9.2,36%,1021.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/02/2018,06Z,6.2,43%,1024.7 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/02/2018,03Z,4.2,52%,1024.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.2,Cloudy
SHAHRUD,17/02/2018,00Z,5.4,47%,1024.3 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/02/2018,21Z,9.6,42%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/02/2018,18Z,14.4,28%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2018,15Z,19.2,15%,1016.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,25.6,-,Scattered clouds
SHIRAZ,17/02/2018,12Z,23.8,8%,1014.4 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/02/2018,09Z,22.4,18%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2018,06Z,15.6,32%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2018,03Z,6.6,72%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,"Scattered clouds, haze"
SHIRAZ,17/02/2018,00Z,8.4,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2018,15Z,23.8,62%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
SIRI ISLAND,17/02/2018,12Z,26.6,121%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2018,09Z,25.8,70%,1016.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2018,06Z,23.8,143%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2018,03Z,19.6,96%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,"Clear, continuous shallow fog"
SIRJAN,17/02/2018,21Z,13.4,25%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2018,18Z,16.8,22%,1014.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2018,15Z,19.6,16%,1014.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,24.4,-,Scattered clouds
SIRJAN,17/02/2018,12Z,23.8,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2018,09Z,22.8,18%,1013.5 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/02/2018,06Z,16.4,34%,1019.2 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2018,03Z,6.5,51%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.5,Cloudy
SIRJAN,17/02/2018,00Z,8.1,46%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/02/2018,21Z,15.6,28%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,17/02/2018,18Z,17.0,26%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,17/02/2018,15Z,17.9,27%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,21.7,-,Cloudy
TABAS,17/02/2018,12Z,21.1,21%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,17/02/2018,09Z,20.0,20%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,17/02/2018,06Z,15.2,26%,1020.8 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,17/02/2018,03Z,11.3,32%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.2,"Cloudy, haze"
TABAS,17/02/2018,00Z,12.9,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2018,21Z,6.4,75%,1014.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,17/02/2018,18Z,6.0,91%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TABRIZ,17/02/2018,15Z,7.0,80%,1017.4 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,8.6,-,"Overcast, rain"
TABRIZ,17/02/2018,12Z,8.4,72%,1017.6 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TABRIZ,17/02/2018,09Z,6.6,83%,1020.3 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,17/02/2018,06Z,4.4,97%,1022.6 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,17/02/2018,03Z,3.8,98%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, rain"
TABRIZ,17/02/2018,00Z,4.0,93%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,17/02/2018,21Z,8.8,74%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2018,18Z,9.2,76%,1018.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/02/2018,15Z,9.1,73%,1018.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/02/2018,12Z,9.4,69%,1019.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/02/2018,09Z,9.3,80%,1020.4 Hpa,160º (S ),144.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2018,06Z,8.4,80%,1023.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/02/2018,03Z,8.4,76%,1022.7 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,7.0,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2018,00Z,6.2,87%,1023.3 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2018,21Z,7.1,43%,1016.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2018,18Z,7.8,39%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2018,15Z,10.7,34%,1019.9 Hpa,calm.,,6/8,-,-,CS,-,14.8,-,Cloudy
TORBAT-HEYDARIEH,17/02/2018,12Z,12.7,29%,1019.8 Hpa,180º (S ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
