Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,26/09/2007,06Z,23.4,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/09/2007,03Z,16.2,38%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
ILAM,26/09/2007,00Z,14.4,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2007,21Z,21.3,5%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2007,18Z,25.7,4%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2007,15Z,32.6,3%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
IRANSHAHR,26/09/2007,12Z,36.3,3%,1003.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2007,09Z,35.0,4%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2007,06Z,31.9,6%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/09/2007,03Z,21.8,10%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,26/09/2007,00Z,20.1,7%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2007,21Z,29.8,84%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2007,18Z,29.8,14%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2007,15Z,32.2,71%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
JASK,26/09/2007,12Z,35.2,10%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2007,09Z,34.4,60%,1006.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2007,06Z,35.4,10%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/09/2007,03Z,28.4,41%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.4,Clear
JASK,26/09/2007,00Z,30.4,460%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2007,21Z,25.0,11%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2007,18Z,26.4,13%,1009.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2007,15Z,30.8,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHAN,26/09/2007,12Z,34.0,9%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2007,09Z,30.2,8%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2007,06Z,24.4,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/09/2007,03Z,15.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,26/09/2007,00Z,16.8,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2007,21Z,16.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2007,18Z,18.4,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2007,15Z,22.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KASHMAR,26/09/2007,12Z,27.4,12%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2007,09Z,25.2,14%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2007,06Z,21.2,14%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/09/2007,03Z,14.2,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,26/09/2007,00Z,13.8,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2007,21Z,17.4,18%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2007,18Z,19.0,15%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2007,15Z,22.4,14%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
KERMAN,26/09/2007,12Z,27.0,9%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2007,09Z,25.4,8%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2007,06Z,19.2,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2007,03Z,5.0,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMAN,26/09/2007,00Z,5.8,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2007,21Z,15.2,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2007,18Z,20.9,20%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2007,15Z,26.0,8%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
KERMANSHAH,26/09/2007,12Z,32.2,5%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2007,09Z,28.4,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2007,06Z,22.0,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2007,03Z,10.3,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
KERMANSHAH,26/09/2007,00Z,13.6,30%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2007,15Z,34.0,49%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,35.0,-,Clear
KHARG,26/09/2007,12Z,34.4,47%,1006.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2007,09Z,34.0,52%,1008.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2007,06Z,32.6,74%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/09/2007,03Z,31.2,64%,1006.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,28.4,Clear
KHOR,26/09/2007,21Z,21.2,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2007,18Z,22.6,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2007,15Z,28.6,10%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,26/09/2007,12Z,32.2,6%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2007,09Z,32.0,5%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2007,06Z,27.8,10%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2007,03Z,18.0,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,26/09/2007,00Z,16.6,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2007,21Z,18.4,27%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2007,18Z,20.0,30%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2007,15Z,27.8,15%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,26/09/2007,12Z,32.6,13%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2007,09Z,30.8,16%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2007,06Z,23.4,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2007,03Z,10.4,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,26/09/2007,00Z,12.8,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2007,21Z,16.0,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2007,18Z,20.2,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2007,15Z,23.6,32%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KHOY,26/09/2007,12Z,26.8,25%,1011.3 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,26/09/2007,09Z,24.6,33%,1012.5 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,26/09/2007,06Z,21.0,44%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2007,03Z,12.8,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,26/09/2007,00Z,14.6,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2007,21Z,30.0,76%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2007,18Z,31.2,67%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2007,15Z,32.6,63%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,26/09/2007,12Z,34.6,57%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2007,09Z,35.8,37%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2007,06Z,34.2,52%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/09/2007,03Z,29.0,78%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,26/09/2007,00Z,29.6,64%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/09/2007,18Z,25.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2007,15Z,30.2,44%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
KONARAK,26/09/2007,12Z,35.6,30%,1004.2 Hpa,800º (N ),25.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
KONARAK,26/09/2007,09Z,39.8,5%,1005.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/09/2007,06Z,34.8,23%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/09/2007,03Z,19.8,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KONARAK,26/09/2007,00Z,20.6,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2007,21Z,15.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2007,18Z,18.4,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2007,15Z,21.2,31%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MAKKO,26/09/2007,12Z,23.4,26%,1011.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/09/2007,09Z,22.0,30%,1011.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/09/2007,06Z,19.0,38%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2007,03Z,13.0,48%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
MAKKO,26/09/2007,00Z,16.6,37%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2007,21Z,17.6,47%,1012.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2007,18Z,16.6,31%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2007,15Z,23.4,22%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.6,-,Clear
MARAGHEH,26/09/2007,12Z,26.4,16%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2007,09Z,24.0,19%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2007,06Z,20.6,17%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2007,03Z,11.6,,1012.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,11.6,Clear
MARAGHEH,26/09/2007,00Z,12.8,26%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2007,21Z,14.8,19%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2007,18Z,16.6,13%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2007,15Z,20.2,11%,1018.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,26/09/2007,12Z,25.2,8%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2007,09Z,23.8,8%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2007,06Z,20.0,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2007,03Z,9.4,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MASHHAD,26/09/2007,00Z,8.2,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2007,21Z,28.0,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2007,18Z,29.0,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2007,15Z,35.0,11%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,26/09/2007,12Z,39.0,6%,1004.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2007,09Z,38.2,8%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2007,06Z,32.8,17%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2007,03Z,25.2,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,26/09/2007,00Z,27.4,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2007,21Z,14.0,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2007,18Z,16.8,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2007,15Z,22.8,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,26/09/2007,12Z,25.0,21%,1009.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2007,09Z,24.6,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2007,06Z,18.8,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2007,03Z,10.8,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,26/09/2007,00Z,16.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2007,21Z,14.0,21%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2007,18Z,19.6,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2007,15Z,23.6,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
NEHBANDAN,26/09/2007,12Z,29.6,5%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2007,09Z,28.8,8%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2007,06Z,23.0,12%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2007,03Z,13.4,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,26/09/2007,00Z,14.0,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2007,21Z,23.0,64%,1018.3 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2007,18Z,22.4,84%,1017.9 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/09/2007,15Z,24.2,79%,1016.1 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,27.5,-,Scattered clouds
NOSHAHR,26/09/2007,12Z,26.4,62%,1014.8 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2007,09Z,26.8,68%,1015.7 Hpa,340º (N ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2007,06Z,25.0,79%,1015.7 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/09/2007,03Z,22.0,82%,1013.9 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,-,20.0,Cloudy
NOSHAHR,26/09/2007,00Z,21.4,83%,1012.4 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/09/2007,21Z,24.0,26%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2007,18Z,28.4,16%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2007,15Z,34.8,8%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,26/09/2007,12Z,39.8,6%,1007.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/09/2007,09Z,38.4,5%,1009.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2007,06Z,29.2,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2007,03Z,19.2,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
OMIDYEH-AGHAJARI,26/09/2007,00Z,21.8,29%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2007,21Z,12.2,56%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2007,18Z,12.8,62%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2007,15Z,20.0,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
ORUMIEH,26/09/2007,12Z,25.0,21%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2007,09Z,23.6,27%,1012.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2007,06Z,20.4,41%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2007,03Z,9.4,59%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,26/09/2007,00Z,10.2,60%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2007,21Z,18.2,69%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2007,18Z,20.0,52%,1020.7 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2007,15Z,24.4,46%,1018.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,27.2,-,Clear
PARS ABAD MOGHAN,26/09/2007,12Z,27.0,43%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2007,09Z,25.4,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2007,06Z,21.8,68%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2007,03Z,16.0,89%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,14.4,Cloudy
PARS ABAD MOGHAN,26/09/2007,00Z,14.8,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2007,21Z,22.6,77%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2007,18Z,23.4,73%,1018.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/09/2007,15Z,24.2,71%,1016.6 Hpa,300º (NW),7.2,4/8,4/8 CB,AC,,-,27.4,-,Scattered clouds
RAMSAR,26/09/2007,12Z,25.6,69%,1015.3 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/09/2007,09Z,27.0,68%,1015.5 Hpa,340º (N ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2007,06Z,26.0,69%,1015.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2007,03Z,22.4,82%,1014.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,21.4,Cloudy
RAMSAR,26/09/2007,00Z,22.0,80%,1012.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,26/09/2007,21Z,16.8,13%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2007,18Z,19.0,17%,1016.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2007,15Z,25.0,14%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,26/09/2007,12Z,30.0,7%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2007,09Z,28.0,9%,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2007,06Z,21.0,10%,1018.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2007,03Z,13.6,19%,1017.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,26/09/2007,00Z,12.2,22%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2007,21Z,21.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2007,18Z,26.6,51%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2007,15Z,33.4,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SAFI-ABAD DEZFUL,26/09/2007,12Z,37.2,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2007,09Z,34.0,24%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2007,06Z,29.8,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2007,03Z,17.8,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SAFI-ABAD DEZFUL,26/09/2007,00Z,20.6,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2007,21Z,8.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2007,18Z,14.0,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2007,15Z,23.8,19%,1013.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.8,-,Clear
SAGHEZ,26/09/2007,12Z,26.8,18%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2007,09Z,23.8,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2007,06Z,15.0,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2007,03Z,1.0,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,26/09/2007,21Z,12.8,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2007,18Z,17.2,32%,1011.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2007,15Z,26.2,13%,1009.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,26/09/2007,12Z,31.8,7%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
