Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/07/2019,09Z,44.4,22%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/07/2019,06Z,38.7,30%,999.3 Hpa,180º (S ),9.3,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/07/2019,03Z,27.9,62%,999.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,27.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/07/2019,00Z,30.1,64%,998.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/07/2019,21Z,21.4,25%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2019,18Z,23.3,21%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2019,15Z,31.4,19%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
ORUMIEH,25/07/2019,12Z,34.6,13%,999.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2019,09Z,32.6,19%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2019,06Z,29.2,21%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2019,03Z,18.0,44%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,25/07/2019,00Z,15.8,54%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2019,21Z,26.2,87%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2019,18Z,27.2,84%,1003.8 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2019,15Z,29.0,77%,1002.2 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
RAMSAR,25/07/2019,12Z,30.6,70%,1003.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/07/2019,09Z,30.8,70%,1004.4 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/07/2019,06Z,29.8,67%,1005.0 Hpa,350º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2019,03Z,26.2,87%,1004.6 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,26.2,Overcast
RAMSAR,25/07/2019,00Z,26.4,88%,1003.3 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,25/07/2019,21Z,24.4,88%,1005.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/07/2019,18Z,26.4,79%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/07/2019,15Z,28.4,73%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
RASHT,25/07/2019,12Z,30.8,61%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2019,09Z,30.6,58%,1005.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/07/2019,06Z,29.0,72%,1006.3 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/07/2019,03Z,24.0,93%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
RASHT,25/07/2019,00Z,24.0,93%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2019,21Z,30.4,19%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2019,18Z,32.7,15%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2019,15Z,37.6,10%,997.5 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,40.9,-,Few clouds
SABZEVAR,25/07/2019,12Z,40.2,9%,997.8 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2019,09Z,38.6,10%,999.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2019,06Z,34.6,15%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2019,03Z,30.1,20%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,25/07/2019,00Z,26.5,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2019,21Z,29.0,35%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2019,18Z,34.8,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2019,15Z,44.4,9%,994.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,25/07/2019,12Z,47.1,6%,995.9 Hpa,270º (W ),16.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2019,09Z,45.8,13%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2019,06Z,37.2,39%,998.8 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2019,03Z,27.6,44%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.6,Clear
SAFI-ABAD DEZFUL,25/07/2019,00Z,29.4,32%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2019,21Z,15.8,35%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2019,18Z,23.6,22%,1001.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2019,15Z,31.5,14%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.7,-,Clear
SAGHEZ,25/07/2019,12Z,33.3,12%,1002.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2019,09Z,32.2,12%,1003.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2019,06Z,29.7,21%,1002.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2019,03Z,14.4,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SAGHEZ,25/07/2019,00Z,14.6,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2019,21Z,24.7,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2019,18Z,28.7,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2019,15Z,34.1,8%,1000.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
SANANDAJ,25/07/2019,12Z,36.5,7%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2019,09Z,35.0,9%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2019,06Z,29.9,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2019,03Z,16.8,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SANANDAJ,25/07/2019,00Z,18.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2019,21Z,15.6,53%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2019,18Z,18.4,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2019,15Z,29.6,14%,1001.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
SARAB,25/07/2019,12Z,32.2,15%,1000.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2019,09Z,30.4,15%,1001.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2019,06Z,25.6,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2019,03Z,12.6,66%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAB,25/07/2019,00Z,14.0,49%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/07/2019,21Z,27.4,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2019,18Z,33.8,22%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2019,15Z,39.3,16%,1000.9 Hpa,020º (N),43.2,0/8,-,-,-,-,43.0,-,"Clear, dust"
SARAKHS,25/07/2019,12Z,42.5,15%,1001.0 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2019,09Z,41.7,15%,1002.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2019,06Z,39.1,20%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2019,03Z,30.9,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SARAKHS,25/07/2019,00Z,26.5,39%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2019,21Z,28.2,62%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2019,18Z,30.1,58%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2019,15Z,34.4,35%,994.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,CI,-,41.5,-,Few clouds
SARAVAN,25/07/2019,12Z,38.6,17%,993.1 Hpa,220º (SW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,25/07/2019,09Z,39.6,23%,994.2 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/07/2019,06Z,36.0,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/07/2019,03Z,28.7,58%,997.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.3,"Scattered clouds, haze"
SARAVAN,25/07/2019,00Z,28.2,61%,995.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,25/07/2019,21Z,32.4,10%,997.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2019,18Z,35.2,10%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2019,15Z,38.4,8%,996.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,40.2,-,Scattered clouds
SEMNAN,25/07/2019,12Z,39.2,9%,998.2 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2019,09Z,38.6,11%,999.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2019,06Z,36.6,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2019,03Z,29.6,20%,999.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,27.4,Few clouds
SEMNAN,25/07/2019,00Z,28.0,11%,999.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2019,21Z,20.0,25%,996.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2019,18Z,23.7,19%,996.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2019,15Z,29.5,18%,998.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,35.1,-,Cloudy
SHAHRE-KORD,25/07/2019,12Z,33.8,10%,997.1 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2019,09Z,33.8,10%,998.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2019,06Z,29.7,12%,1000.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2019,03Z,15.2,34%,1002.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,13.1,Few clouds
SHAHRE-KORD,25/07/2019,00Z,16.7,35%,999.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2019,21Z,29.4,32%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2019,18Z,31.4,29%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2019,15Z,34.8,18%,997.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
SHAHRUD,25/07/2019,12Z,36.6,14%,997.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2019,09Z,35.2,15%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2019,06Z,32.2,20%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2019,03Z,28.4,26%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.2,Clear
SHAHRUD,25/07/2019,00Z,27.6,27%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2019,21Z,29.8,26%,992.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/07/2019,18Z,31.6,31%,993.4 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2019,15Z,34.2,15%,994.2 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,-,40.4,-,"Cloudy, haze"
SHIRAZ,25/07/2019,12Z,36.4,15%,993.6 Hpa,280º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/07/2019,09Z,37.6,13%,994.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/07/2019,06Z,34.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/07/2019,03Z,26.2,44%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SHIRAZ,25/07/2019,00Z,27.0,45%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2019,15Z,33.8,69%,997.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,25/07/2019,12Z,35.0,75%,998.1 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2019,09Z,36.0,57%,1000.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/07/2019,06Z,34.2,138%,1000.9 Hpa,180º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/07/2019,03Z,33.8,72%,999.5 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,33.4,"Clear, haze"
SIRJAN,25/07/2019,21Z,23.2,16%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2019,18Z,27.6,11%,993.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2019,15Z,35.0,7%,993.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,25/07/2019,12Z,37.0,8%,994.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2019,09Z,35.4,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2019,06Z,32.6,9%,996.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2019,03Z,20.0,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,25/07/2019,00Z,19.8,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2019,21Z,36.4,13%,994.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2019,18Z,37.6,11%,995.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2019,15Z,41.3,8%,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,44.4,-,Clear
TABAS,25/07/2019,12Z,43.7,6%,995.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2019,09Z,42.9,6%,996.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2019,06Z,39.6,7%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2019,03Z,32.6,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABAS,25/07/2019,00Z,32.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2019,21Z,25.4,14%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2019,18Z,25.6,17%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2019,15Z,33.2,7%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
TABRIZ,25/07/2019,12Z,33.9,7%,1000.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2019,09Z,32.4,15%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2019,06Z,28.8,20%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2019,03Z,22.2,27%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,25/07/2019,00Z,22.2,25%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2019,21Z,31.5,16%,994.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2019,18Z,34.3,14%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2019,15Z,38.5,7%,994.6 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,39.8,-,Few clouds
TEHRAN-MEHRABAD,25/07/2019,12Z,39.3,7%,995.3 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2019,09Z,37.6,6%,997.8 Hpa,190º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2019,06Z,36.2,8%,999.0 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2019,03Z,29.4,21%,998.5 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,-,-,29.2,Cloudy
TEHRAN-MEHRABAD,25/07/2019,00Z,29.7,16%,998.1 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/07/2019,21Z,26.7,25%,996.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2019,18Z,27.8,25%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2019,15Z,30.7,21%,997.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,35.1,-,Clear
TORBAT-HEYDARIEH,25/07/2019,12Z,33.6,17%,996.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2019,09Z,33.8,16%,997.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2019,06Z,31.1,21%,999.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2019,03Z,28.2,24%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.8,Clear
TORBAT-HEYDARIEH,25/07/2019,00Z,26.8,26%,997.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2019,21Z,23.4,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2019,18Z,24.8,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2019,15Z,33.0,12%,996.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
YASOGE,25/07/2019,12Z,34.0,16%,996.1 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/07/2019,09Z,34.6,9%,997.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/07/2019,06Z,29.6,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2019,03Z,20.6,52%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
YASOGE,25/07/2019,00Z,21.2,53%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2019,21Z,31.3,11%,994.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2019,18Z,34.2,10%,995.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2019,15Z,38.4,9%,995.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.9,-,Clear
YAZD,25/07/2019,12Z,40.2,8%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2019,09Z,38.7,8%,997.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2019,06Z,34.4,9%,1000.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2019,03Z,26.2,13%,1000.5 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,23.7,Few clouds
YAZD,25/07/2019,00Z,26.0,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2019,21Z,34.8,20%,990.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2019,18Z,35.5,22%,991.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2019,15Z,39.2,16%,990.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,43.0,-,Clear
ZABOL,25/07/2019,12Z,42.8,14%,990.3 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2019,09Z,41.8,16%,992.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2019,06Z,38.6,17%,994.0 Hpa,330º (NW),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2019,03Z,33.8,26%,994.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,31.3,"Clear, dust"
ZABOL,25/07/2019,00Z,32.5,26%,993.4 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2019,21Z,26.9,23%,992.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2019,18Z,31.9,17%,992.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2019,15Z,35.9,10%,992.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.1,-,Clear
ZAHEDAN,25/07/2019,12Z,38.8,8%,992.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2019,09Z,39.0,9%,993.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2019,06Z,36.2,9%,994.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2019,03Z,26.8,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
ZAHEDAN,25/07/2019,00Z,22.7,19%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2019,21Z,24.0,20%,996.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2019,18Z,24.4,23%,997.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2019,15Z,34.3,15%,997.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
ZANJAN,25/07/2019,12Z,35.8,13%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2019,09Z,34.3,13%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2019,06Z,29.0,18%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2019,03Z,16.6,41%,1001.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,25/07/2019,00Z,18.3,31%,997.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
