Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/03/2020,09Z,14.0,34%,1009.9 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/03/2020,06Z,12.8,43%,1010.9 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,24/03/2020,03Z,5.6,81%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,24/03/2020,00Z,6.6,75%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2020,21Z,9.2,97%,1019.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/03/2020,18Z,10.0,94%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/03/2020,15Z,11.2,89%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.8,-,"Overcast, mist"
NOSHAHR,24/03/2020,12Z,11.6,87%,1019.4 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/03/2020,09Z,12.2,87%,1019.9 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,24/03/2020,06Z,11.0,89%,1020.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.8(6h),-,-,Overcast
NOSHAHR,24/03/2020,03Z,9.4,91%,1019.2 Hpa,240º (SW),3.6,8/8,7/8 ST,AC,,-,-,9.0,"Overcast, rain"
NOSHAHR,24/03/2020,00Z,9.2,94%,1018.9 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/03/2020,21Z,16.4,71%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2020,18Z,16.7,72%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2020,15Z,20.6,53%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.5,-,Clear
OMIDYEH-AGHAJARI,24/03/2020,12Z,22.5,44%,1013.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2020,09Z,19.8,46%,1015.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2020,06Z,17.0,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2020,03Z,10.2,87%,1014.5 Hpa,010º (N),3.6,5/8,5/8 SC,-,-,-,-,9.7,Cloudy
OMIDYEH-AGHAJARI,24/03/2020,00Z,9.7,88%,1013.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2020,21Z,4.8,69%,1013.2 Hpa,290º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2020,18Z,6.4,59%,1013.8 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/03/2020,15Z,11.3,42%,1012.3 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,14.2,-,Cloudy
ORUMIEH,24/03/2020,12Z,13.2,32%,1012.3 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2020,09Z,12.4,38%,1013.7 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2020,06Z,10.5,44%,1015.5 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2020,03Z,6.2,69%,1014.8 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,4.2,Cloudy
ORUMIEH,24/03/2020,00Z,6.2,69%,1013.8 Hpa,110º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2020,21Z,5.8,90%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2020,18Z,8.7,82%,1018.7 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2020,15Z,13.9,54%,1017.6 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,16.9,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2020,12Z,16.2,47%,1017.3 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2020,09Z,14.9,59%,1018.7 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,24/03/2020,06Z,9.3,89%,1020.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,24/03/2020,03Z,4.8,93%,1019.8 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,4.4,"Scattered clouds, mist"
PARS ABAD MOGHAN,24/03/2020,00Z,7.0,88%,1020.1 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/03/2020,21Z,8.2,97%,1018.3 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/03/2020,18Z,9.2,97%,1018.9 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/03/2020,15Z,11.0,94%,1018.8 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,11.2,-,Overcast
RAMSAR,24/03/2020,12Z,10.8,94%,1019.1 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/03/2020,09Z,10.8,94%,1019.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/03/2020,06Z,10.4,94%,1020.0 Hpa,010º (N),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,24/03/2020,03Z,9.5,98%,1018.3 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,24/03/2020,00Z,9.6,98%,1018.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,24/03/2020,21Z,8.8,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,24/03/2020,18Z,10.2,94%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,24/03/2020,15Z,11.8,85%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.5,-,"Overcast, mist"
RASHT,24/03/2020,12Z,12.2,85%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,24/03/2020,09Z,11.6,87%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/03/2020,06Z,10.2,97%,1020.2 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,24/03/2020,03Z,9.4,97%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
RASHT,24/03/2020,00Z,9.4,97%,1018.9 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/03/2020,21Z,7.6,80%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/03/2020,18Z,8.0,87%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,24/03/2020,15Z,8.2,73%,1014.4 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,10.6,-,"Overcast, haze"
SABZEVAR,24/03/2020,12Z,10.0,60%,1012.5 Hpa,340º (N ),25.2,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
SABZEVAR,24/03/2020,09Z,9.8,68%,1012.2 Hpa,330º (NW),18.0,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,24/03/2020,06Z,8.6,78%,1012.3 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,24/03/2020,03Z,6.7,100%,1010.2 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,6.5,"Overcast, rain"
SABZEVAR,24/03/2020,00Z,6.7,100%,1009.1 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/03/2020,21Z,12.7,98%,1012.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2020,18Z,14.7,86%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2020,15Z,19.4,61%,1012.4 Hpa,110º (E ),3.6,3/8,-,-,CI,-,21.9,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2020,12Z,20.8,56%,1012.6 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2020,09Z,19.3,58%,1014.5 Hpa,260º (W ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2020,06Z,17.1,71%,1015.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2020,03Z,9.8,100%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,24/03/2020,00Z,9.6,100%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,24/03/2020,21Z,3.8,81%,1014.2 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2020,18Z,5.3,75%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2020,15Z,13.3,42%,1013.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,15.3,-,Scattered clouds
SAGHEZ,24/03/2020,12Z,13.7,39%,1013.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2020,09Z,11.9,45%,1015.2 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2020,06Z,7.2,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2020,03Z,-1.7,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SAGHEZ,24/03/2020,00Z,-0.3,96%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2020,21Z,8.7,61%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2020,18Z,11.1,50%,1012.9 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/03/2020,15Z,14.4,31%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
SANANDAJ,24/03/2020,12Z,15.6,33%,1012.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2020,09Z,13.2,42%,1013.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2020,06Z,7.8,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2020,03Z,0.4,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SANANDAJ,24/03/2020,00Z,1.8,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2020,21Z,2.4,77%,1016.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/03/2020,18Z,5.4,72%,1017.2 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/03/2020,15Z,8.2,58%,1016.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SARAB,24/03/2020,12Z,10.6,47%,1016.0 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/03/2020,09Z,8.8,54%,1016.2 Hpa,140º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/03/2020,06Z,3.2,78%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,24/03/2020,03Z,0.4,82%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.6,Overcast
SARAB,24/03/2020,00Z,-2.2,82%,1018.2 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/03/2020,21Z,8.6,79%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,24/03/2020,18Z,8.6,83%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,24/03/2020,15Z,8.2,80%,1017.8 Hpa,300º (NW),18.0,5/8,4/8 SC,AC,-,-,10.8,-,Cloudy
SARAKHS,24/03/2020,12Z,10.6,72%,1016.0 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,24/03/2020,09Z,9.6,81%,1015.4 Hpa,270º (W ),43.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/03/2020,06Z,8.3,89%,1015.2 Hpa,280º (W ),25.2,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,24/03/2020,03Z,7.2,98%,1013.0 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
SARAKHS,24/03/2020,00Z,8.2,100%,1010.3 Hpa,330º (NW),50.4,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
SARAVAN,24/03/2020,21Z,13.1,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2020,18Z,15.4,52%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2020,15Z,18.6,26%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,24/03/2020,12Z,22.1,15%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2020,09Z,20.5,22%,1010.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2020,06Z,17.3,32%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2020,03Z,9.6,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SARAVAN,24/03/2020,00Z,10.1,61%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2020,21Z,9.2,72%,1014.9 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/03/2020,18Z,9.8,73%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/03/2020,15Z,12.0,58%,1014.2 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
SEMNAN,24/03/2020,12Z,13.2,54%,1012.6 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,24/03/2020,09Z,12.4,58%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/03/2020,06Z,10.0,62%,1013.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/03/2020,03Z,7.0,79%,1012.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,6.6,Scattered clouds
SEMNAN,24/03/2020,00Z,8.5,68%,1010.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/03/2020,21Z,3.4,89%,1010.6 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2020,18Z,6.2,83%,1011.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2020,15Z,8.3,59%,1011.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,12.5,-,Cloudy
SHAHRE-KORD,24/03/2020,12Z,11.1,42%,1009.4 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2020,09Z,12.2,47%,1009.6 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2020,06Z,7.2,57%,1012.2 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/03/2020,03Z,0.1,87%,1013.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRE-KORD,24/03/2020,00Z,0.7,82%,1011.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/03/2020,21Z,5.6,79%,1015.0 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2020,18Z,6.4,72%,1016.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2020,15Z,7.4,61%,1015.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,11.2,-,Cloudy
SHAHRUD,24/03/2020,12Z,10.2,45%,1013.4 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2020,09Z,10.0,46%,1013.8 Hpa,060º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/03/2020,06Z,6.4,77%,1013.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,24/03/2020,03Z,4.4,93%,1012.2 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, rain"
SHAHRUD,24/03/2020,00Z,4.8,82%,1010.9 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/03/2020,21Z,9.4,59%,1010.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2020,18Z,8.4,70%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2020,15Z,12.8,43%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,15.6,-,Few clouds
SHIRAZ,24/03/2020,12Z,14.4,37%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2020,09Z,13.2,40%,1012.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/03/2020,06Z,8.6,60%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2020,03Z,-0.4,95%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,24/03/2020,00Z,2.0,90%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2020,15Z,20.6,59%,1011.2 Hpa,270º (W ),32.4,7/8,2/8 SC,-,CI,-,23.4,-,Cloudy
SIRI ISLAND,24/03/2020,12Z,22.2,160%,1010.8 Hpa,290º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,24/03/2020,09Z,22.4,49%,1012.8 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2020,06Z,22.0,162%,1013.8 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2020,03Z,19.6,51%,1012.8 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,19.4,"Scattered clouds, haze"
SIRJAN,24/03/2020,21Z,6.1,65%,1011.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/03/2020,18Z,9.9,44%,1011.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/03/2020,15Z,10.3,41%,1012.4 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,11.9,-,Cloudy
SIRJAN,24/03/2020,12Z,11.5,39%,1011.1 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/03/2020,09Z,9.2,49%,1012.6 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,24/03/2020,06Z,6.6,66%,1013.7 Hpa,330º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,24/03/2020,03Z,0.2,93%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.1,Few clouds
SIRJAN,24/03/2020,00Z,2.1,85%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2020,21Z,10.7,79%,1014.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,24/03/2020,18Z,11.1,76%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/03/2020,15Z,10.9,77%,1014.4 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,12.4,-,Cloudy
TABAS,24/03/2020,12Z,11.8,68%,1012.9 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
TABAS,24/03/2020,09Z,11.3,73%,1013.1 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,24/03/2020,06Z,10.0,75%,1013.4 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,24/03/2020,03Z,8.7,86%,1011.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.6,"Overcast, rain"
TABAS,24/03/2020,00Z,9.3,82%,1009.9 Hpa,calm.,,7/8,3/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain"
TABRIZ,24/03/2020,21Z,9.8,56%,1013.3 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2020,18Z,9.6,53%,1014.9 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/03/2020,15Z,14.2,31%,1013.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,CI,-,15.7,-,Scattered clouds
TABRIZ,24/03/2020,12Z,14.0,34%,1013.6 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2020,09Z,13.0,32%,1015.3 Hpa,070º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2020,06Z,9.0,49%,1017.6 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2020,03Z,3.6,72%,1017.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
TABRIZ,24/03/2020,00Z,6.0,64%,1015.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2020,21Z,10.0,75%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2020,18Z,11.2,66%,1014.1 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/03/2020,15Z,13.2,55%,1013.2 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,16.4,-,Cloudy
TEHRAN-MEHRABAD,24/03/2020,12Z,15.1,41%,1011.7 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2020,09Z,13.5,40%,1012.1 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2020,06Z,10.3,55%,1013.0 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2020,03Z,5.5,73%,1012.2 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,5.2,Cloudy
TEHRAN-MEHRABAD,24/03/2020,00Z,5.7,72%,1010.8 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2020,21Z,2.5,95%,1014.8 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/03/2020,18Z,4.2,92%,1014.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/03/2020,15Z,4.8,92%,1013.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/03/2020,12Z,6.9,71%,1010.5 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,24/03/2020,09Z,7.5,72%,1009.3 Hpa,320º (NW),25.2,8/8,6/8 ST,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/03/2020,06Z,5.2,88%,1010.3 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,24/03/2020,03Z,4.9,76%,1007.6 Hpa,360º (N ),14.4,8/8,6/8 SC,AC,,-,-,3.6,Overcast
TORBAT-HEYDARIEH,24/03/2020,00Z,4.4,88%,1005.6 Hpa,calm.,,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,24/03/2020,21Z,3.4,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2020,18Z,6.4,60%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
