Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/03/2002,12Z,19.6,34%,1007.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2002,09Z,19.6,36%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2002,06Z,16.6,43%,1010.6 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2002,03Z,6.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2002,00Z,7.4,97%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
YASOGE,19/03/2002,21Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2002,18Z,9.6,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2002,15Z,11.6,43%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/03/2002,12Z,13.6,36%,1017.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2002,09Z,12.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2002,06Z,7.2,76%,1018.9 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
YASOGE,19/03/2002,03Z,2.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2002,00Z,5.2,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2002,21Z,12.8,31%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2002,18Z,17.0,21%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2002,15Z,21.4,12%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/03/2002,12Z,23.2,14%,1004.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,19/03/2002,09Z,21.6,28%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2002,06Z,19.6,29%,1007.4 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,19/03/2002,03Z,14.6,47%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2002,00Z,10.6,39%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2002,18Z,25.0,40%,1008.2 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/03/2002,12Z,30.4,24%,1006.3 Hpa,120º (SE),25.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,19/03/2002,06Z,21.0,40%,1011.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,19/03/2002,00Z,21.4,46%,1008.2 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2002,21Z,15.0,60%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2002,18Z,16.2,53%,1008.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-52.2,"Clear, dust"
ZAHEDAN,19/03/2002,15Z,18.0,43%,-,190º (S ),46.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2002,12Z,21.4,23%,1005.8 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,19/03/2002,09Z,22.2,22%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2002,06Z,20.2,31%,1009.9 Hpa,200º (S ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2002,03Z,15.4,50%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2002,00Z,13.8,61%,1007.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/03/2002,21Z,5.8,78%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2002,18Z,4.8,93%,1013.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,19/03/2002,15Z,8.2,82%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/03/2002,12Z,11.0,68%,1010.3 Hpa,280º (W ),25.2,3/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,19/03/2002,09Z,8.2,77%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2002,06Z,5.2,94%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/03/2002,03Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/03/2002,00Z,7.0,74%,1010.5 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
