Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/08/2016,03Z,21.8,94%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
GHARAKHIL,31/08/2016,00Z,22.0,91%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2016,21Z,26.5,27%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2016,18Z,28.8,24%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2016,15Z,30.8,25%,1002.9 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,36.5,-,Scattered clouds
GHAZVIN,31/08/2016,12Z,35.7,16%,1002.3 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,31/08/2016,09Z,33.4,18%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2016,06Z,29.7,27%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2016,03Z,18.1,56%,1007.5 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,17.7,Cloudy
GHAZVIN,31/08/2016,00Z,18.5,37%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2016,21Z,14.8,39%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2016,18Z,20.5,29%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2016,15Z,24.8,24%,1008.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,31/08/2016,12Z,29.3,17%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2016,09Z,28.5,18%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2016,06Z,24.3,40%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2016,03Z,13.5,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,31/08/2016,00Z,9.4,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2016,21Z,22.7,90%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2016,18Z,25.6,82%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2016,15Z,30.0,66%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
GORGAN,31/08/2016,12Z,35.6,38%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2016,09Z,32.8,45%,1009.6 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,31/08/2016,06Z,29.7,63%,1011.8 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,31/08/2016,03Z,22.8,89%,1011.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,21.0,Scattered clouds
GORGAN,31/08/2016,00Z,23.5,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2016,21Z,23.0,23%,1000.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,31/08/2016,18Z,24.3,28%,1002.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2016,15Z,31.4,14%,1001.6 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,36.5,-,Scattered clouds
HAMEDAN,31/08/2016,12Z,35.0,11%,1000.4 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,31/08/2016,09Z,33.7,13%,1001.7 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,31/08/2016,06Z,28.4,21%,1004.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,31/08/2016,03Z,19.9,30%,1004.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,19.4,Cloudy
ILAM,31/08/2016,21Z,29.0,14%,999.9 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/08/2016,18Z,32.0,12%,1000.4 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,31/08/2016,15Z,35.7,9%,1000.5 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,39.6,-,Cloudy
ILAM,31/08/2016,12Z,37.9,8%,1000.0 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/08/2016,09Z,39.0,7%,1000.5 Hpa,260º (W ),10.8,3/8,3/8 SC,AC,CC,-,-,-,Scattered clouds
ILAM,31/08/2016,06Z,35.6,10%,1001.5 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/08/2016,03Z,25.8,18%,1001.5 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,25.6,Cloudy
ILAM,31/08/2016,00Z,27.1,15%,1000.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,31/08/2016,21Z,31.3,13%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2016,18Z,34.8,11%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2016,15Z,37.4,9%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.7,-,"Clear, haze"
IRANSHAHR,31/08/2016,12Z,40.2,8%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2016,09Z,39.0,9%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,31/08/2016,06Z,35.5,11%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/08/2016,03Z,28.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
IRANSHAHR,31/08/2016,00Z,30.3,12%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/08/2016,21Z,33.3,73%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2016,18Z,32.5,74%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2016,15Z,34.2,69%,999.2 Hpa,Vble.,,0/8,-,-,-,-,39.1,-,"Clear, haze"
JASK,31/08/2016,12Z,36.7,199%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2016,09Z,34.4,71%,1000.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2016,06Z,37.1,67%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/08/2016,03Z,32.2,60%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.1,"Clear, haze"
JASK,31/08/2016,00Z,31.9,67%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/08/2016,21Z,32.7,18%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2016,18Z,36.5,12%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2016,15Z,40.0,10%,994.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,31/08/2016,12Z,43.8,8%,993.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2016,09Z,42.4,9%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2016,06Z,38.9,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2016,03Z,31.0,22%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,31/08/2016,00Z,31.2,17%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2016,21Z,29.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2016,18Z,31.4,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2016,15Z,36.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KASHAN,31/08/2016,12Z,38.4,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2016,09Z,36.0,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2016,06Z,30.2,21%,1006.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2016,03Z,24.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,31/08/2016,00Z,25.8,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2016,21Z,22.0,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2016,18Z,26.3,15%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2016,15Z,30.7,10%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
KASHMAR,31/08/2016,12Z,33.2,11%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/08/2016,09Z,31.3,13%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2016,06Z,29.3,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2016,03Z,23.0,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,31/08/2016,00Z,20.6,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2016,21Z,19.4,18%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2016,18Z,22.3,14%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2016,15Z,27.3,9%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,32.7,-,Clear
KERMAN,31/08/2016,12Z,32.6,6%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2016,09Z,31.2,9%,1002.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/08/2016,06Z,27.8,14%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2016,03Z,16.2,20%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMAN,31/08/2016,00Z,13.9,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2016,21Z,28.0,12%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2016,18Z,29.9,9%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2016,15Z,36.0,5%,1000.8 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,39.8,-,Cloudy
KERMANSHAH,31/08/2016,12Z,38.8,4%,999.5 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2016,09Z,37.0,6%,1001.1 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2016,06Z,32.0,10%,1003.1 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/08/2016,03Z,21.7,16%,1003.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.6,Cloudy
KERMANSHAH,31/08/2016,00Z,23.4,14%,1002.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/08/2016,15Z,35.7,73%,999.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.3,-,Clear
KHARG,31/08/2016,12Z,39.7,45%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2016,09Z,37.6,63%,1001.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/08/2016,06Z,35.7,75%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2016,03Z,32.2,89%,1001.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,30.9,"Cloudy, mist"
KHOR,31/08/2016,21Z,27.4,19%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2016,18Z,30.0,17%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2016,15Z,34.4,14%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,31/08/2016,12Z,37.2,11%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2016,09Z,35.8,13%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2016,06Z,30.6,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2016,03Z,25.2,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,31/08/2016,00Z,27.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2016,21Z,23.9,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2016,18Z,28.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2016,15Z,35.4,9%,1000.7 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,40.8,-,Scattered clouds
KHORRAM ABAD,31/08/2016,12Z,38.8,6%,1000.6 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/08/2016,09Z,38.3,8%,1001.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2016,06Z,29.2,19%,1004.2 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/08/2016,03Z,23.9,25%,1003.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,22.3,Cloudy
KHORRAM ABAD,31/08/2016,00Z,23.4,27%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,31/08/2016,21Z,22.6,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2016,18Z,30.6,27%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/08/2016,15Z,34.4,28%,999.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
KHOY,31/08/2016,12Z,36.4,20%,999.6 Hpa,160º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,31/08/2016,09Z,32.8,27%,1002.2 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,31/08/2016,06Z,28.2,46%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/08/2016,03Z,21.0,60%,1004.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.0,Cloudy
KHOY,31/08/2016,00Z,23.2,45%,1003.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,31/08/2016,21Z,32.0,90%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2016,18Z,33.0,82%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2016,15Z,34.0,75%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,31/08/2016,12Z,36.4,65%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2016,09Z,36.6,64%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2016,06Z,36.4,65%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2016,03Z,30.6,97%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.0,"Clear, fog"
KISH ISLAND,31/08/2016,00Z,30.4,97%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/08/2016,21Z,25.6,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2016,18Z,28.8,22%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2016,15Z,32.6,15%,999.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MAKKO,31/08/2016,12Z,34.8,14%,998.5 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/08/2016,09Z,32.2,22%,1000.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,31/08/2016,06Z,27.0,26%,1003.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,31/08/2016,03Z,21.6,36%,1004.0 Hpa,350º (N ),10.8,7/8,7/8 SC,-,-,-,-,20.4,Cloudy
MAKKO,31/08/2016,00Z,24.4,31%,1003.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2016,21Z,26.2,25%,1000.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2016,18Z,26.8,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,31/08/2016,15Z,34.4,22%,999.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,37.4,-,"Cloudy, dust"
MARAGHEH,31/08/2016,12Z,36.0,13%,1000.1 Hpa,230º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,31/08/2016,09Z,35.4,17%,1001.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,31/08/2016,06Z,29.2,26%,1004.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,31/08/2016,03Z,24.4,27%,1003.6 Hpa,070º (E ),21.6,7/8,5/8 SC,AC,-,-,-,24.2,"Cloudy, dust"
MARAGHEH,31/08/2016,00Z,24.6,28%,1002.3 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,31/08/2016,21Z,30.7,19%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2016,18Z,30.1,29%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2016,15Z,34.8,16%,1005.5 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,38.2,-,Few clouds
MARAVEH-TAPPEH,31/08/2016,12Z,37.5,15%,1007.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2016,09Z,35.7,18%,1008.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/08/2016,06Z,31.1,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2016,03Z,27.5,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,31/08/2016,00Z,23.6,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2016,21Z,22.1,23%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2016,18Z,24.4,22%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2016,15Z,27.0,16%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,31/08/2016,12Z,32.4,10%,1005.8 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2016,09Z,33.0,9%,1006.7 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/08/2016,06Z,30.0,10%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,31/08/2016,03Z,24.6,24%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,31/08/2016,00Z,20.8,32%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2016,21Z,35.8,18%,998.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2016,18Z,38.1,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2016,15Z,42.9,11%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.3,-,Clear
MASJED-SOLEYMAN,31/08/2016,12Z,45.9,11%,998.1 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,31/08/2016,09Z,44.1,18%,999.9 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,31/08/2016,06Z,38.4,21%,1001.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/08/2016,03Z,33.5,26%,999.8 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,32.9,Scattered clouds
MASJED-SOLEYMAN,31/08/2016,00Z,33.7,25%,998.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2016,21Z,27.6,26%,999.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,31/08/2016,18Z,29.2,22%,1000.4 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,31/08/2016,15Z,36.0,15%,999.4 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,CI,-,38.6,-,"Scattered clouds, haze"
MEYANEH,31/08/2016,12Z,38.0,14%,999.9 Hpa,030º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,31/08/2016,09Z,32.4,25%,1003.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/08/2016,06Z,27.4,35%,1005.5 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/08/2016,03Z,22.4,38%,1005.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,22.2,Scattered clouds
MEYANEH,31/08/2016,00Z,23.6,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2016,21Z,29.7,16%,998.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2016,18Z,30.6,14%,1000.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2016,15Z,34.7,10%,1000.7 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,38.2,-,Scattered clouds
MOHABAD,31/08/2016,12Z,36.9,7%,1000.8 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/08/2016,09Z,38.0,8%,1001.5 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/08/2016,06Z,31.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2016,03Z,22.0,32%,1004.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.4,Cloudy
MOHABAD,31/08/2016,00Z,21.0,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2016,21Z,25.6,12%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2016,18Z,26.9,10%,1002.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2016,15Z,29.4,8%,1001.8 Hpa,010º (N),18.0,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,31/08/2016,12Z,32.6,7%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2016,09Z,31.9,7%,1002.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2016,06Z,29.2,10%,1003.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2016,03Z,25.8,14%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,31/08/2016,00Z,24.8,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2016,21Z,25.0,89%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2016,18Z,26.0,85%,1004.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/08/2016,15Z,29.0,76%,1005.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
