Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/03/2003,06Z,2.8,86%,1020.7 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,3.6(24h),-,-,Overcast
PARS ABAD MOGHAN,18/03/2003,00Z,3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2003,18Z,7.6,85%,1018.1 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/03/2003,12Z,8.2,79%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2003,11Z,8.2,,-,340º (N ),21.6,8/8,7/8 CU,AC,-,-,-,-,Overcast
RAMSAR,18/03/2003,06Z,7.0,82%,1022.5 Hpa,310º (NW),18.0,7/8,5/8 ST,AC,-,4.9(24h),-,-,Cloudy
RAMSAR,18/03/2003,00Z,7.2,88%,1011.6 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,18/03/2003,18Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/03/2003,12Z,6.4,81%,1022.2 Hpa,calm.,,7/8,6/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,18/03/2003,06Z,4.2,100%,1026.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,18/03/2003,21Z,6.4,85%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2003,18Z,8.2,71%,1017.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2003,15Z,13.8,41%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2003,12Z,15.0,38%,1014.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,18/03/2003,09Z,12.8,49%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2003,06Z,,,-,330º (NW),0.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2003,03Z,5.6,79%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2003,00Z,5.0,76%,1015.1 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2003,18Z,17.0,64%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2003,12Z,25.6,41%,1011.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2003,06Z,19.6,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2003,00Z,13.6,66%,1007.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/03/2003,18Z,8.0,54%,1007.3 Hpa,160º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,18/03/2003,12Z,10.4,48%,1009.8 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/03/2003,06Z,7.8,72%,1012.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/03/2003,00Z,6.4,63%,1001.8 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2003,18Z,11.0,48%,1008.9 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,18/03/2003,12Z,13.7,28%,1010.2 Hpa,190º (S ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/03/2003,06Z,7.4,71%,1015.2 Hpa,000º (N),-,6/8,2/8 CU,-,CI,0.3(24h),-,-,Cloudy
SANANDAJ,18/03/2003,00Z,10.2,52%,1003.1 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,18/03/2003,18Z,2.2,79%,1011.8 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/03/2003,12Z,8.0,35%,1011.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,18/03/2003,06Z,0.6,90%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,18/03/2003,00Z,7.8,44%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/03/2003,18Z,6.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/03/2003,12Z,7.0,78%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/03/2003,06Z,4.8,88%,1017.5 Hpa,330º (NW),43.2,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
SARAKHS,18/03/2003,00Z,4.8,88%,1016.6 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,18/03/2003,18Z,19.0,24%,1013.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2003,12Z,25.0,14%,1010.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2003,06Z,20.2,24%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2003,00Z,14.2,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2003,18Z,-12.2,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/03/2003,12Z,14.8,36%,1013.3 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/03/2003,06Z,11.8,54%,1015.7 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
SEMNAN,18/03/2003,00Z,8.8,60%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2003,18Z,6.2,44%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2003,12Z,13.0,14%,1013.4 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2003,06Z,6.0,55%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2003,00Z,5.6,40%,1010.3 Hpa,230º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2003,21Z,7.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2003,18Z,8.4,53%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2003,15Z,10.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2003,12Z,13.0,39%,1014.8 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2003,09Z,10.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2003,06Z,5.8,58%,-,340º (N ),10.8,0/8,1/8 ST,AC,-,-,-,-,Clear
SHAHRUD,18/03/2003,00Z,6.6,57%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2003,18Z,13.4,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2003,12Z,18.4,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2003,06Z,19.6,17%,1085.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/03/2003,00Z,6.8,57%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/03/2003,12Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2003,06Z,23.6,424%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2003,18Z,14.4,27%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/03/2003,12Z,,0%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2003,06Z,13.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2003,00Z,10.4,30%,1009.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/03/2003,18Z,17.0,49%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/03/2003,12Z,21.4,34%,1011.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,18/03/2003,06Z,17.0,39%,1014.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,18/03/2003,00Z,14.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/03/2003,18Z,8.2,37%,1010.0 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/03/2003,12Z,8.8,35%,1012.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,18/03/2003,06Z,2.9,80%,1017.0 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,18/03/2003,00Z,7.9,36%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2003,18Z,13.0,38%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2003,12Z,15.4,28%,1012.0 Hpa,260º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2003,06Z,9.4,61%,-,230º (SW),10.8,1/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2003,00Z,13.0,40%,1009.0 Hpa,calm.,,8/8,3/8 CB,AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,18/03/2003,21Z,2.0,92%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2003,18Z,3.4,87%,1018.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2003,15Z,11.0,41%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2003,12Z,13.8,34%,1013.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2003,09Z,12.4,45%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2003,06Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2003,03Z,2.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2003,00Z,1.6,93%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/03/2003,18Z,8.8,50%,1017.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2003,12Z,14.8,32%,1014.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2003,06Z,7.0,66%,1018.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
YASOGE,18/03/2003,00Z,3.6,52%,1016.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2003,21Z,14.6,18%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/03/2003,18Z,16.2,19%,1011.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2003,15Z,19.2,16%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/03/2003,12Z,20.4,20%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2003,06Z,14.6,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/03/2003,03Z,9.0,47%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/03/2003,00Z,11.6,28%,1009.4 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/03/2003,18Z,17.8,32%,1012.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2003,12Z,30.0,15%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,18/03/2003,06Z,25.0,24%,1010.5 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,18/03/2003,00Z,12.2,52%,1012.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2003,18Z,16.4,18%,1011.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2003,12Z,24.4,12%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2003,06Z,19.6,17%,1009.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2003,00Z,11.6,44%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/03/2003,21Z,6.2,65%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/03/2003,18Z,6.8,48%,1010.9 Hpa,080º (E ),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,18/03/2003,15Z,9.8,33%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/03/2003,12Z,10.8,35%,1012.0 Hpa,210º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/03/2003,09Z,10.6,37%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2003,06Z,6.0,64%,1015.2 Hpa,calm.,,4/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,18/03/2003,03Z,-0.8,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2003,00Z,8.6,43%,1005.1 Hpa,080º (E ),18.0,8/8,5/8 CB,-,CS,Tr(6h),-,-,Overcast
