Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/04/2014,00Z,15.2,60%,1007.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/04/2014,21Z,12.2,86%,1010.1 Hpa,250º (W ),10.8,7/8,3/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,21/04/2014,18Z,12.8,82%,1012.2 Hpa,210º (SW),10.8,6/8,3/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
GHUCHAN,21/04/2014,15Z,18.4,53%,1009.1 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,24.6,-,Cloudy
GHUCHAN,21/04/2014,12Z,19.2,49%,1008.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,21/04/2014,09Z,24.0,24%,1007.1 Hpa,180º (S ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,21/04/2014,06Z,19.6,29%,1009.2 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/04/2014,03Z,12.0,46%,1009.6 Hpa,070º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
GHUCHAN,21/04/2014,00Z,10.0,51%,1008.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/04/2014,21Z,17.4,79%,1014.5 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,21/04/2014,18Z,15.6,85%,1014.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/04/2014,15Z,18.4,76%,1013.7 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,28.6,-,Cloudy
GORGAN,21/04/2014,12Z,25.0,47%,1011.6 Hpa,270º (W ),46.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,21/04/2014,09Z,25.4,58%,1010.6 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,21/04/2014,06Z,22.6,61%,1012.6 Hpa,240º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,21/04/2014,03Z,17.0,86%,1011.8 Hpa,240º (SW),25.2,6/8,-,3/8 AC,CI,-,-,15.0,"Cloudy, mist"
GORGAN,21/04/2014,00Z,17.0,85%,1010.5 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2014,21Z,12.0,61%,1012.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2014,18Z,15.7,43%,1009.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,21/04/2014,15Z,18.1,36%,1010.7 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,22.8,-,Cloudy
HAMEDAN,21/04/2014,12Z,21.8,24%,1008.3 Hpa,290º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,21/04/2014,09Z,21.2,27%,1009.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2014,06Z,18.1,35%,1009.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2014,03Z,9.2,67%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,21/04/2014,00Z,8.9,66%,1011.9 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/04/2014,21Z,16.6,47%,1009.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/04/2014,18Z,17.4,50%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/04/2014,15Z,22.6,34%,1011.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,26.0,-,"Cloudy, dust"
ILAM,21/04/2014,12Z,24.0,28%,1011.3 Hpa,280º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ILAM,21/04/2014,09Z,24.6,25%,1010.6 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,21/04/2014,06Z,21.0,40%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/04/2014,03Z,12.0,58%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
ILAM,21/04/2014,00Z,12.0,60%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2014,21Z,26.8,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2014,18Z,28.1,33%,1009.2 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,21/04/2014,15Z,32.6,18%,1006.6 Hpa,260º (W ),7.2,6/8,1/8 CB,AC,CI,-,35.7,-,Cloudy
IRANSHAHR,21/04/2014,12Z,34.4,17%,1005.5 Hpa,200º (S ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,21/04/2014,09Z,33.4,19%,1007.6 Hpa,230º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,21/04/2014,06Z,30.9,25%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/04/2014,03Z,25.2,33%,1009.1 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,23.5,"Scattered clouds, haze"
IRANSHAHR,21/04/2014,00Z,24.7,34%,1007.1 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,21/04/2014,21Z,27.0,84%,1010.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/04/2014,18Z,27.2,92%,1010.6 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/04/2014,15Z,27.2,87%,1008.7 Hpa,150º (SE),21.6,6/8,6/8 ST,-,-,-,28.4,-,"Cloudy, mist"
JASK,21/04/2014,12Z,27.4,117%,1008.3 Hpa,150º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,21/04/2014,09Z,28.4,77%,1010.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2014,06Z,28.4,323%,1011.4 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,21/04/2014,03Z,26.2,82%,1009.7 Hpa,100º (E ),25.2,6/8,6/8 ST,-,-,-,-,26.0,"Cloudy, mist"
JASK,21/04/2014,00Z,26.2,87%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/04/2014,21Z,25.2,47%,1004.3 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/04/2014,18Z,27.6,44%,1004.0 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/04/2014,12Z,34.4,21%,1001.9 Hpa,240º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/04/2014,06Z,30.0,28%,1005.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2014,21Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2014,18Z,23.0,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2014,15Z,28.8,19%,1007.2 Hpa,280º (W ),21.6,4/8,-,4/8 AC,-,-,31.0,-,Scattered clouds
KASHAN,21/04/2014,12Z,30.0,19%,1007.3 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/04/2014,09Z,29.0,21%,1008.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/04/2014,06Z,25.0,27%,1010.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/04/2014,03Z,17.2,44%,1009.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.8,Scattered clouds
KASHAN,21/04/2014,00Z,16.0,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2014,21Z,20.0,26%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/04/2014,18Z,21.2,24%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/04/2014,15Z,24.4,19%,1007.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
KASHMAR,21/04/2014,12Z,27.0,16%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2014,09Z,24.8,19%,1009.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2014,06Z,22.4,22%,1011.5 Hpa,150º (SE),14.4,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KASHMAR,21/04/2014,03Z,17.6,38%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,Scattered clouds
KASHMAR,21/04/2014,00Z,15.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2014,21Z,16.6,29%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2014,18Z,19.6,23%,1007.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2014,15Z,22.6,14%,1007.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
KERMAN,21/04/2014,12Z,26.6,9%,1006.5 Hpa,330º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/04/2014,09Z,23.6,14%,1009.0 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,21/04/2014,06Z,21.8,27%,1009.3 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,21/04/2014,03Z,11.8,59%,1011.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,8.2,Few clouds
KERMAN,21/04/2014,00Z,8.8,64%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2014,21Z,14.1,62%,1010.8 Hpa,150º (SE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/04/2014,18Z,17.8,68%,1011.0 Hpa,280º (W ),14.4,4/8,4/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,21/04/2014,15Z,20.6,31%,1012.4 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CI,-,25.0,-,"Overcast, dust"
KERMANSHAH,21/04/2014,12Z,21.4,41%,1011.0 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,21/04/2014,09Z,24.0,27%,1011.1 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,21/04/2014,06Z,19.2,54%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2014,03Z,9.8,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMANSHAH,21/04/2014,00Z,13.5,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2014,15Z,28.0,58%,1007.9 Hpa,290º (W ),25.2,4/8,-,-,CI,-,32.7,-,Scattered clouds
KHARG,21/04/2014,12Z,31.1,50%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2014,09Z,29.5,51%,1008.7 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,21/04/2014,06Z,25.2,80%,1009.2 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,21/04/2014,03Z,24.3,80%,1007.4 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,23.5,"Cloudy, mist"
KHOR,21/04/2014,21Z,24.8,21%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/04/2014,18Z,26.0,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2014,15Z,30.8,16%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
KHOR,21/04/2014,12Z,31.6,17%,1004.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,21/04/2014,09Z,30.4,15%,1006.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/04/2014,06Z,28.4,18%,1007.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/04/2014,03Z,19.4,38%,1007.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,18.2,Cloudy
KHOR,21/04/2014,00Z,18.4,34%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/04/2014,21Z,18.2,54%,1010.3 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2014,18Z,18.0,57%,1011.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2014,15Z,,0%,1011.3 Hpa,020º (N),100.8,1/8,2/8 SC,-,CI,-,27.2,-,"Few clouds, dust"
KHORRAM ABAD,21/04/2014,12Z,26.8,22%,1009.3 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2014,09Z,26.2,22%,1010.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/04/2014,06Z,21.4,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2014,03Z,10.8,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,21/04/2014,00Z,11.8,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2014,21Z,12.6,77%,1010.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2014,18Z,15.6,68%,1009.7 Hpa,330º (NW),18.0,6/8,1/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, lightning"
KHOY,21/04/2014,15Z,18.0,52%,1008.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, rain showers"
KHOY,21/04/2014,12Z,24.2,25%,1006.6 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/04/2014,09Z,20.4,36%,1009.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,21/04/2014,06Z,16.4,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2014,03Z,10.2,76%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
KHOY,21/04/2014,00Z,13.4,46%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/04/2014,21Z,25.2,61%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2014,18Z,25.8,59%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2014,15Z,27.6,46%,1007.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,31.6,-,"Few clouds, haze"
KISH ISLAND,21/04/2014,12Z,31.0,40%,1007.8 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,21/04/2014,09Z,29.0,54%,1009.9 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2014,06Z,27.0,72%,1010.4 Hpa,140º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/04/2014,03Z,23.4,92%,1008.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,23.0,"Scattered clouds, mist"
KISH ISLAND,21/04/2014,00Z,24.2,89%,1006.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2014,21Z,13.0,60%,1010.0 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2014,18Z,14.0,50%,1009.3 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2014,15Z,17.0,46%,1008.5 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
MAKKO,21/04/2014,12Z,19.4,38%,1007.9 Hpa,090º (E ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/04/2014,09Z,18.6,39%,1009.3 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/04/2014,06Z,14.6,45%,1011.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,3.7(24h),-,-,Few clouds
MAKKO,21/04/2014,03Z,10.8,57%,1010.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,10.2,Scattered clouds
MAKKO,21/04/2014,00Z,11.4,72%,1008.5 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MARAGHEH,21/04/2014,21Z,13.4,62%,1010.0 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/04/2014,18Z,14.8,56%,1010.0 Hpa,160º (S ),14.4,6/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,21/04/2014,15Z,19.2,42%,1009.5 Hpa,220º (SW),7.2,7/8,3/8 CU/SC,-,CI,-,23.2,-,Cloudy
MARAGHEH,21/04/2014,12Z,22.0,26%,1008.2 Hpa,290º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2014,09Z,21.0,31%,1009.1 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2014,06Z,17.0,51%,1010.8 Hpa,240º (SW),7.2,4/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
MARAGHEH,21/04/2014,03Z,9.0,82%,1011.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,9.0,"Few clouds, mist"
MARAGHEH,21/04/2014,00Z,11.2,76%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,21/04/2014,21Z,19.6,63%,1013.4 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/04/2014,18Z,20.0,62%,1012.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2014,12Z,27.5,35%,1008.8 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2014,06Z,22.8,47%,1010.9 Hpa,310º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,21/04/2014,21Z,19.8,39%,1010.8 Hpa,300º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/04/2014,18Z,21.0,32%,1010.7 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2014,15Z,23.4,22%,1008.7 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,27.5,-,Cloudy
MASHHAD,21/04/2014,12Z,26.0,18%,1008.5 Hpa,050º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/04/2014,09Z,25.8,17%,1009.5 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/04/2014,06Z,20.8,19%,1011.7 Hpa,340º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,21/04/2014,03Z,17.6,33%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,11.7,Cloudy
MASHHAD,21/04/2014,00Z,12.8,42%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2014,21Z,25.6,33%,1007.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2014,18Z,29.1,27%,1007.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2014,15Z,32.6,21%,1006.4 Hpa,290º (W ),14.4,4/8,-,-,CI,-,36.0,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2014,12Z,35.0,17%,1005.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2014,09Z,34.1,24%,1006.2 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2014,06Z,30.0,29%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2014,03Z,21.8,48%,1006.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,21.6,Clear
MASJED-SOLEYMAN,21/04/2014,00Z,23.9,39%,1005.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2014,21Z,17.8,43%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2014,18Z,20.0,37%,1009.0 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2014,12Z,25.2,14%,1006.9 Hpa,250º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2014,06Z,18.2,55%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
MOHABAD,21/04/2014,21Z,14.6,58%,1009.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2014,18Z,16.2,53%,1009.7 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,21/04/2014,15Z,19.8,37%,1008.6 Hpa,210º (SW),32.4,7/8,5/8 CB,-,CI,-,23.8,-,Cloudy
MOHABAD,21/04/2014,12Z,20.0,39%,1008.6 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2014,09Z,21.8,27%,1008.0 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/04/2014,06Z,17.0,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,21/04/2014,03Z,12.8,62%,1009.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,12.2,"Clear, haze"
MOHABAD,21/04/2014,00Z,13.6,59%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2014,21Z,21.2,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2014,18Z,22.2,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2014,15Z,26.0,20%,1004.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,29.6,-,Cloudy
NEHBANDAN,21/04/2014,12Z,28.2,16%,1004.7 Hpa,190º (S ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,21/04/2014,09Z,28.0,19%,1006.1 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/04/2014,06Z,24.8,26%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2014,03Z,18.4,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
NEHBANDAN,21/04/2014,00Z,15.3,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2014,21Z,16.6,75%,1013.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,21/04/2014,18Z,16.0,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2014,15Z,18.0,74%,1012.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,24.0,-,Cloudy
NOSHAHR,21/04/2014,12Z,20.8,73%,1010.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2014,09Z,19.4,77%,1010.0 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/04/2014,06Z,19.6,73%,1009.5 Hpa,340º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2014,03Z,17.6,77%,1009.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,14.4,Cloudy
NOSHAHR,21/04/2014,00Z,15.6,89%,1009.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2014,21Z,28.2,25%,1009.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2014,18Z,28.9,21%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2014,15Z,35.0,9%,1007.7 Hpa,310º (NW),21.6,4/8,1/8 SC,-,CI,-,38.5,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2014,12Z,37.8,5%,1007.3 Hpa,310º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2014,09Z,37.4,8%,1008.9 Hpa,320º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2014,06Z,33.9,17%,1009.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
