Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,09/01/2005,00Z,-0.4,102%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2005,21Z,1.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,09/01/2005,18Z,0.2,80%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2005,15Z,2.6,72%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2005,12Z,6.2,56%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2005,09Z,4.4,64%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2005,06Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2005,03Z,-4.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2005,00Z,0.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/01/2005,21Z,4.0,68%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2005,18Z,5.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/01/2005,15Z,9.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,09/01/2005,12Z,11.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/01/2005,09Z,10.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/01/2005,06Z,3.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/01/2005,03Z,2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2005,00Z,2.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2005,21Z,2.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2005,18Z,4.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2005,15Z,6.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2005,12Z,9.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2005,09Z,6.6,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2005,06Z,1.6,64%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2005,03Z,-0.8,65%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2005,00Z,3.6,81%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,09/01/2005,21Z,-8.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2005,18Z,-6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2005,15Z,-2.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2005,12Z,0.2,49%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2005,09Z,-1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2005,06Z,-7.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2005,03Z,-7.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/01/2005,00Z,-10.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2005,21Z,19.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2005,18Z,19.0,70%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/01/2005,15Z,20.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,09/01/2005,12Z,23.0,45%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/01/2005,09Z,23.0,45%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/01/2005,03Z,17.4,75%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,09/01/2005,18Z,19.8,53%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2005,15Z,22.2,56%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2005,12Z,25.7,40%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2005,09Z,26.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/01/2005,03Z,16.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/01/2005,21Z,-11.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2005,18Z,-10.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2005,15Z,-7.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2005,12Z,-4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2005,09Z,-5.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2005,06Z,-12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2005,03Z,-14.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2005,00Z,-12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2005,21Z,-4.0,66%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2005,18Z,-3.4,67%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2005,15Z,-1.2,68%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/01/2005,12Z,2.8,55%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/01/2005,09Z,3.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/01/2005,06Z,-0.2,85%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/01/2005,03Z,-1.6,86%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/01/2005,00Z,-4.4,69%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2005,21Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2005,18Z,2.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/01/2005,15Z,5.0,54%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2005,12Z,9.0,39%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/01/2005,09Z,5.8,70%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/01/2005,06Z,3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2005,03Z,-0.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/01/2005,00Z,-0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2005,21Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/01/2005,18Z,13.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,09/01/2005,15Z,14.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2005,12Z,17.0,43%,1020.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,09/01/2005,09Z,15.0,72%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2005,06Z,9.6,94%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2005,03Z,8.8,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2005,00Z,12.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/01/2005,21Z,-0.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/01/2005,18Z,0.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/01/2005,15Z,0.8,59%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/01/2005,12Z,1.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/01/2005,09Z,1.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/01/2005,06Z,0.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/01/2005,03Z,-0.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,09/01/2005,00Z,-2.2,73%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2005,15Z,8.0,61%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/01/2005,12Z,12.4,37%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2005,09Z,10.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2005,06Z,3.6,81%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2005,03Z,-0.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/01/2005,21Z,4.0,86%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2005,18Z,5.2,90%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2005,15Z,7.6,85%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2005,12Z,11.8,73%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2005,09Z,12.4,69%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2005,06Z,10.2,60%,1030.3 Hpa,+20º (),-,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2005,03Z,7.2,73%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/01/2005,00Z,3.2,86%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2005,21Z,14.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2005,18Z,13.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2005,15Z,14.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2005,12Z,15.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/01/2005,09Z,14.6,75%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/01/2005,06Z,12.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2005,21Z,-6.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2005,18Z,-4.8,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2005,15Z,-3.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2005,12Z,1.6,54%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2005,09Z,2.8,55%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2005,06Z,-1.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2005,03Z,-2.4,69%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2005,00Z,-7.4,88%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2005,21Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2005,18Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2005,15Z,,0%,-,000º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/01/2005,12Z,10.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2005,09Z,9.0,37%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2005,06Z,2.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2005,03Z,-1.0,73%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2005,00Z,-0.8,77%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2005,21Z,5.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2005,18Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2005,15Z,9.2,,1026.8 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
RAMSAR,09/01/2005,12Z,11.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/01/2005,09Z,11.4,75%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/01/2005,06Z,9.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/01/2005,03Z,5.4,83%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/01/2005,00Z,3.6,89%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2005,21Z,2.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2005,18Z,3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2005,15Z,8.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/01/2005,12Z,11.8,70%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/01/2005,09Z,10.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/01/2005,06Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/01/2005,03Z,7.0,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/01/2005,00Z,1.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2005,21Z,-0.2,92%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2005,18Z,1.8,85%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2005,15Z,4.6,78%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/01/2005,12Z,8.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/01/2005,09Z,8.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/01/2005,06Z,3.4,77%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/01/2005,03Z,1.2,85%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/01/2005,00Z,0.4,85%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2005,21Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/01/2005,18Z,13.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2005,15Z,15.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2005,12Z,18.5,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2005,09Z,16.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2005,06Z,10.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2005,03Z,8.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2005,00Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/01/2005,21Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2005,18Z,,0%,1030.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2005,15Z,0.2,64%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/01/2005,12Z,2.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/01/2005,09Z,1.2,60%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/01/2005,06Z,-1.0,88%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/01/2005,03Z,-2.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,09/01/2005,00Z,-8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2005,21Z,-3.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2005,18Z,-2.1,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2005,15Z,1.2,57%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2005,12Z,3.8,47%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2005,09Z,1.4,54%,-,310º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2005,06Z,-0.2,61%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,09/01/2005,03Z,-0.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2005,00Z,-3.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/01/2005,21Z,-16.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2005,18Z,-13.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2005,15Z,-10.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/01/2005,12Z,-2.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/01/2005,09Z,-1.1,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/01/2005,06Z,-5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/01/2005,03Z,-6.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,09/01/2005,00Z,-18.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2005,21Z,2.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2005,18Z,4.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2005,15Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2005,12Z,11.0,59%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2005,09Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2005,06Z,7.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/01/2005,03Z,2.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/01/2005,00Z,1.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2005,21Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2005,18Z,9.4,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2005,15Z,10.6,43%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2005,12Z,13.4,41%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/01/2005,09Z,12.8,43%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,09/01/2005,06Z,10.4,51%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/01/2005,03Z,6.8,67%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/01/2005,00Z,8.0,44%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2005,21Z,2.8,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/01/2005,18Z,3.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/01/2005,15Z,4.4,84%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/01/2005,12Z,8.0,56%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/01/2005,09Z,8.0,59%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/01/2005,06Z,4.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2005,03Z,1.0,78%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/01/2005,00Z,1.0,85%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2005,21Z,-8.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/01/2005,15Z,-8.8,86%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2005,12Z,-4.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2005,09Z,-9.0,91%,1043.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,09/01/2005,06Z,-12.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2005,03Z,-13.6,95%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,09/01/2005,00Z,-7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/01/2005,21Z,0.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2005,18Z,1.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2005,15Z,3.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2005,12Z,7.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2005,09Z,6.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2005,06Z,3.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2005,03Z,-0.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2005,00Z,0.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/01/2005,21Z,5.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2005,18Z,5.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2005,15Z,9.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/01/2005,12Z,12.8,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/01/2005,09Z,11.4,36%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/01/2005,06Z,7.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/01/2005,03Z,2.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/01/2005,00Z,4.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/01/2005,15Z,21.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,09/01/2005,12Z,22.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2005,09Z,22.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2005,06Z,21.8,77%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2005,03Z,18.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/01/2005,21Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2005,18Z,5.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/01/2005,15Z,8.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2005,12Z,12.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2005,09Z,11.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2005,06Z,7.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2005,03Z,1.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2005,00Z,1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2005,21Z,4.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2005,18Z,7.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/01/2005,15Z,10.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/01/2005,12Z,13.8,31%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/01/2005,09Z,11.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/01/2005,03Z,3.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,09/01/2005,00Z,3.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
