Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/08/2001,18Z,31.6,25%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2001,12Z,38.2,18%,1000.4 Hpa,calm.,,1/8,4/8 CU,AC,-,-,-,-,Few clouds
KHOR,10/08/2001,09Z,38.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2001,06Z,33.4,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2001,03Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2001,00Z,27.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2001,21Z,30.0,20%,999.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2001,18Z,32.6,18%,999.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2001,12Z,41.0,8%,1000.6 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2001,09Z,38.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2001,06Z,31.2,21%,1002.2 Hpa,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2001,03Z,22.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/08/2001,00Z,25.2,28%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,10/08/2001,21Z,23.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/08/2001,18Z,26.6,40%,1009.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
KHOY,10/08/2001,15Z,30.8,31%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/08/2001,12Z,32.4,25%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2001,09Z,30.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2001,06Z,25.4,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2001,03Z,19.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2001,00Z,20.2,58%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/08/2001,18Z,34.6,62%,999.3 Hpa,290º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/08/2001,12Z,36.2,62%,1000.9 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,10/08/2001,06Z,32.0,70%,1004.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,10/08/2001,21Z,21.8,49%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/08/2001,18Z,24.8,40%,1009.5 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/08/2001,12Z,30.0,28%,1006.7 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/08/2001,09Z,27.4,33%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/08/2001,06Z,24.6,44%,1009.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MAKKO,10/08/2001,03Z,19.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/08/2001,00Z,19.8,56%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2001,21Z,21.4,45%,-,060º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/08/2001,18Z,24.6,38%,1005.8 Hpa,090º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,10/08/2001,12Z,34.6,14%,1001.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2001,09Z,31.4,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2001,06Z,26.4,31%,,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2001,03Z,23.2,33%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2001,00Z,19.4,53%,1006.5 Hpa,090º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MASHHAD,10/08/2001,21Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2001,18Z,26.2,24%,1009.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,53.4,Few clouds
MASHHAD,10/08/2001,15Z,30.0,24%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/08/2001,12Z,35.4,20%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2001,09Z,34.2,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2001,06Z,31.2,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/08/2001,03Z,23.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/08/2001,00Z,21.0,43%,1008.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2001,18Z,39.6,17%,999.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/08/2001,12Z,44.8,16%,998.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,10/08/2001,06Z,38.6,37%,1001.0 Hpa,300º (NW),7.2,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,10/08/2001,00Z,35.2,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,10/08/2001,18Z,28.6,33%,1007.8 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/08/2001,12Z,36.8,10%,1004.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/08/2001,06Z,27.4,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2001,12Z,35.0,16%,1002.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2001,09Z,35.0,15%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2001,06Z,31.2,17%,1004.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2001,03Z,28.0,19%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2001,18Z,26.2,74%,1015.6 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2001,12Z,28.2,73%,1014.8 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2001,06Z,30.2,62%,1014.1 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2001,00Z,26.6,68%,1015.7 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/08/2001,18Z,37.0,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2001,12Z,45.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2001,06Z,36.0,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/08/2001,00Z,32.4,62%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2001,21Z,20.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/08/2001,18Z,24.0,50%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,10/08/2001,15Z,28.0,27%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/08/2001,12Z,31.0,24%,1003.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2001,09Z,29.2,32%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2001,06Z,25.8,40%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2001,03Z,21.8,48%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2001,00Z,20.8,54%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2001,18Z,29.2,41%,1011.4 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2001,12Z,34.8,34%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2001,06Z,29.0,53%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2001,00Z,27.0,56%,1011.6 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,10/08/2001,21Z,26.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/08/2001,18Z,27.4,66%,1015.1 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2001,15Z,29.6,57%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/08/2001,12Z,29.8,57%,1013.9 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/08/2001,09Z,31.0,67%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2001,06Z,30.8,64%,1013.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2001,03Z,26.0,72%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/08/2001,00Z,26.2,58%,1015.1 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,10/08/2001,21Z,22.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/08/2001,18Z,25.4,80%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/08/2001,12Z,31.6,45%,1016.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,10/08/2001,09Z,31.0,51%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/08/2001,06Z,29.2,70%,1017.4 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
RASHT,10/08/2001,03Z,24.0,93%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/08/2001,00Z,23.6,81%,1018.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/08/2001,21Z,27.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/08/2001,18Z,28.8,35%,1011.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2001,15Z,32.0,28%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2001,12Z,36.4,20%,1006.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2001,09Z,34.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2001,06Z,31.2,20%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2001,03Z,26.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2001,00Z,25.6,43%,1007.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2001,18Z,38.6,34%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
SAFI-ABAD DEZFUL,10/08/2001,12Z,46.8,20%,999.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2001,06Z,37.0,49%,1003.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,10/08/2001,00Z,33.0,39%,999.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/08/2001,18Z,26.6,17%,1004.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2001,12Z,36.0,14%,1004.0 Hpa,240º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2001,06Z,24.8,25%,1006.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2001,00Z,19.4,48%,1005.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2001,21Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2001,18Z,25.4,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2001,12Z,35.2,11%,1004.0 Hpa,300º (NW),18.0,7/8,2/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,10/08/2001,09Z,34.4,11%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/08/2001,06Z,28.8,20%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/08/2001,03Z,16.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2001,00Z,19.0,47%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2001,21Z,14.8,71%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/08/2001,18Z,16.4,65%,1013.8 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,10/08/2001,12Z,24.6,35%,1008.4 Hpa,050º (NE),36.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, heavy thunderstorm"
SARAB,10/08/2001,09Z,25.6,36%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2001,06Z,21.4,56%,1011.2 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SARAB,10/08/2001,03Z,17.6,62%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2001,00Z,13.6,81%,1013.8 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,10/08/2001,18Z,27.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2001,12Z,36.8,13%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2001,06Z,32.2,19%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2001,00Z,22.6,45%,1004.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/08/2001,21Z,30.6,12%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2001,09Z,37.4,6%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2001,06Z,33.4,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2001,03Z,25.8,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2001,00Z,28.0,88%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,10/08/2001,18Z,30.2,28%,1004.3 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,10/08/2001,12Z,30.2,37%,1005.1 Hpa,360º (N ),32.4,6/8,4/8 CB,AC,-,19.0(6h),-,-,Cloudy
SEMNAN,10/08/2001,06Z,33.2,29%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/08/2001,03Z,29.0,34%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2001,21Z,26.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2001,18Z,28.4,18%,1002.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2001,12Z,31.6,16%,1002.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/08/2001,09Z,32.8,15%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/08/2001,06Z,28.0,22%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2001,03Z,18.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2001,00Z,25.2,24%,1001.5 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/08/2001,21Z,23.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2001,18Z,25.4,42%,1007.9 Hpa,030º (NE),28.8,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,10/08/2001,15Z,25.8,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/08/2001,12Z,30.6,35%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,10/08/2001,09Z,28.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2001,06Z,28.0,41%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2001,03Z,22.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2001,00Z,20.4,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2001,21Z,29.8,29%,997.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/08/2001,18Z,32.0,25%,998.2 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/08/2001,15Z,36.0,19%,998.1 Hpa,300º (NW),32.4,6/8,5/8 CB,-,CI,-,39.0,-,"Cloudy, dust"
SHIRAZ,10/08/2001,12Z,39.0,12%,997.7 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2001,09Z,37.4,16%,999.6 Hpa,070º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/08/2001,06Z,33.4,20%,1001.5 Hpa,300º (NW),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,10/08/2001,03Z,24.4,41%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2001,00Z,26.4,34%,997.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,10/08/2001,12Z,36.0,63%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2001,06Z,34.6,61%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/08/2001,21Z,24.8,19%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2001,18Z,28.2,15%,999.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2001,12Z,35.0,13%,997.7 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2001,09Z,35.0,13%,999.1 Hpa,330º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2001,06Z,30.8,19%,1002.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2001,03Z,22.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/08/2001,00Z,21.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2001,18Z,33.0,26%,1003.5 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-66.8,"Clear, dust storm"
TABAS,10/08/2001,12Z,41.0,12%,1001.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2001,06Z,34.0,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/08/2001,00Z,30.0,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/08/2001,21Z,21.8,45%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/08/2001,18Z,23.8,43%,1011.1 Hpa,090º (E ),36.0,3/8,3/8 CB,-,-,-,-,-78.0,Scattered clouds
TABRIZ,10/08/2001,15Z,26.2,38%,-,060º (NE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2001,12Z,31.6,27%,1004.2 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2001,09Z,31.2,26%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/08/2001,06Z,26.0,35%,1008.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2001,03Z,23.6,39%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2001,00Z,20.2,53%,1011.0 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2001,21Z,26.4,49%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2001,18Z,29.8,37%,1004.6 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2001,15Z,33.4,27%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2001,12Z,37.2,21%,1002.6 Hpa,180º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2001,09Z,35.8,22%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2001,06Z,32.0,31%,1007.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/08/2001,03Z,27.0,45%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2001,00Z,25.2,53%,1007.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,10/08/2001,21Z,23.2,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2001,18Z,24.8,19%,1005.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2001,15Z,29.6,20%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2001,12Z,32.4,17%,1005.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2001,09Z,31.8,18%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/08/2001,06Z,28.4,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2001,03Z,19.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2001,00Z,20.2,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2001,21Z,25.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/08/2001,18Z,28.6,28%,1002.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2001,12Z,34.6,14%,1002.9 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,10/08/2001,09Z,33.8,15%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,10/08/2001,06Z,28.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2001,03Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2001,00Z,23.2,41%,1000.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/08/2001,21Z,31.0,14%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/08/2001,18Z,33.4,12%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/08/2001,15Z,37.2,9%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/08/2001,12Z,38.8,8%,1000.6 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,10/08/2001,09Z,38.0,10%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
