Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/01/2011,18Z,11.4,89%,1019.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,05/01/2011,15Z,12.4,74%,1018.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,15.2,-,Overcast
NOSHAHR,05/01/2011,12Z,14.4,59%,1017.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,0.1(6h),-,-,Cloudy
NOSHAHR,05/01/2011,09Z,13.6,62%,1016.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/01/2011,06Z,10.2,89%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,05/01/2011,03Z,9.6,78%,1015.7 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
NOSHAHR,05/01/2011,00Z,9.0,83%,1015.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2011,21Z,17.6,72%,1016.3 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2011,18Z,18.2,71%,1016.0 Hpa,120º (SE),7.2,6/8,6/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2011,15Z,19.8,67%,1015.8 Hpa,150º (SE),14.4,6/8,6/8 CU/SC,-,-,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2011,12Z,23.2,43%,1015.4 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2011,09Z,22.4,38%,-,170º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2011,06Z,16.2,41%,1017.7 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/01/2011,03Z,14.2,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,05/01/2011,00Z,13.8,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2011,21Z,-0.2,88%,1022.0 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
ORUMIEH,05/01/2011,18Z,-1.5,92%,1022.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/01/2011,15Z,0.6,85%,1022.2 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,4.9,-,"Cloudy, mist"
ORUMIEH,05/01/2011,09Z,4.4,58%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/01/2011,06Z,0.2,72%,1022.4 Hpa,340º (N ),7.2,7/8,-,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,05/01/2011,03Z,-1.8,74%,1022.1 Hpa,260º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-3.0,"Cloudy, haze"
ORUMIEH,05/01/2011,00Z,-2.3,81%,1022.4 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/01/2011,21Z,7.4,74%,1024.1 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2011,18Z,6.6,85%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2011,15Z,7.6,71%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,9.8,-,Cloudy
PARS ABAD MOGHAN,05/01/2011,12Z,9.4,56%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2011,09Z,8.2,59%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2011,06Z,1.8,85%,1019.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2011,03Z,-1.6,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,05/01/2011,00Z,-0.2,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,05/01/2011,21Z,10.2,94%,1020.4 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/01/2011,18Z,10.2,94%,1019.1 Hpa,Vble.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,05/01/2011,15Z,11.4,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2011,12Z,13.2,79%,1016.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,05/01/2011,09Z,14.0,66%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2011,06Z,12.0,75%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,05/01/2011,03Z,10.0,79%,1015.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,9.6,Overcast
RAMSAR,05/01/2011,00Z,10.6,77%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,05/01/2011,21Z,8.6,91%,1022.6 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,05/01/2011,18Z,7.6,88%,1021.9 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,05/01/2011,15Z,8.0,94%,1020.9 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
RASHT,05/01/2011,12Z,9.6,97%,1019.2 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,05/01/2011,09Z,10.6,94%,1018.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,05/01/2011,06Z,9.8,94%,1018.3 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,05/01/2011,03Z,9.0,94%,1016.6 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,8.4,"Overcast, mist"
RASHT,05/01/2011,00Z,9.0,91%,1015.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,05/01/2011,21Z,4.8,41%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2011,18Z,4.6,35%,1019.4 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2011,15Z,8.2,30%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,13.6,-,Cloudy
SABZEVAR,05/01/2011,12Z,12.0,24%,1017.7 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,05/01/2011,09Z,11.2,21%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,05/01/2011,06Z,7.2,30%,1020.9 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,05/01/2011,03Z,4.2,40%,1020.8 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-0.8,Cloudy
SABZEVAR,05/01/2011,00Z,4.0,40%,1020.1 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2011,21Z,13.2,85%,1016.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2011,18Z,14.0,84%,1015.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2011,15Z,15.6,78%,1015.0 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2011,12Z,,0%,1014.9 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2011,09Z,16.4,79%,1015.9 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2011,06Z,15.6,78%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2011,03Z,13.0,85%,1017.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, rain"
SAFI-ABAD DEZFUL,05/01/2011,00Z,13.0,90%,1017.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,05/01/2011,21Z,-2.0,94%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,05/01/2011,18Z,-1.4,97%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,05/01/2011,15Z,-1.0,99%,1019.9 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,0.2,-,"Overcast, snow"
SAGHEZ,05/01/2011,12Z,0.0,96%,1019.3 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
SAGHEZ,05/01/2011,09Z,-1.2,98%,1019.7 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,05/01/2011,06Z,0.2,98%,1019.2 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,05/01/2011,03Z,0.2,98%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.8,"Overcast, snow"
SAGHEZ,05/01/2011,00Z,-0.6,95%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
SANANDAJ,05/01/2011,21Z,3.2,87%,1018.2 Hpa,040º (NE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,05/01/2011,18Z,4.8,76%,1017.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/01/2011,15Z,7.6,67%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SANANDAJ,05/01/2011,12Z,10.8,54%,1012.5 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/01/2011,09Z,7.1,77%,1014.9 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,05/01/2011,06Z,2.8,93%,1017.5 Hpa,calm.,,6/8,4/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,05/01/2011,03Z,2.2,96%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.6,"Overcast, mist"
SANANDAJ,05/01/2011,00Z,2.4,96%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SARAB,05/01/2011,21Z,-0.6,85%,1022.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2011,18Z,0.2,88%,1022.4 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/01/2011,15Z,0.8,93%,1021.6 Hpa,270º (W ),7.2,7/8,6/8 SC,AC,-,-,1.6,-,Cloudy
SARAB,05/01/2011,12Z,1.6,89%,1020.4 Hpa,280º (W ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,05/01/2011,09Z,-0.4,92%,1021.1 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,05/01/2011,06Z,-3.4,97%,1023.3 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAB,05/01/2011,03Z,-3.8,96%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.8,"Overcast, mist"
SARAB,05/01/2011,00Z,-3.8,100%,1022.0 Hpa,Vble.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,05/01/2011,21Z,3.2,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2011,18Z,5.0,74%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/01/2011,15Z,5.0,70%,1018.6 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,10.0,-,Cloudy
SARAKHS,05/01/2011,12Z,9.0,56%,1018.6 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/01/2011,09Z,9.2,53%,1018.7 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,05/01/2011,06Z,1.6,78%,1020.8 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,05/01/2011,03Z,-0.2,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAKHS,05/01/2011,00Z,4.2,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2011,21Z,4.0,18%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2011,18Z,6.4,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2011,15Z,13.4,12%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,05/01/2011,12Z,20.9,10%,1018.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/01/2011,09Z,19.5,11%,1019.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/01/2011,06Z,12.6,15%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2011,03Z,0.5,25%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-0.1,Clear
SARAVAN,05/01/2011,00Z,1.9,21%,1021.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2011,21Z,5.2,79%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,-,-,"Cloudy, rain"
SEMNAN,05/01/2011,18Z,5.6,68%,1018.5 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,05/01/2011,15Z,6.0,63%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,10.4,-,Cloudy
SEMNAN,05/01/2011,12Z,9.4,47%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2011,09Z,8.6,43%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/01/2011,06Z,6.0,66%,1020.3 Hpa,calm.,,6/8,3/8 SC,-,CI,1.2(24h),-,-,Cloudy
SEMNAN,05/01/2011,03Z,2.2,82%,1020.0 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,2.0,Cloudy
SEMNAN,05/01/2011,00Z,3.4,77%,1018.4 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,05/01/2011,21Z,3.6,79%,1015.2 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2011,18Z,2.6,81%,1016.7 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,05/01/2011,15Z,5.2,70%,1016.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
SHAHRE-KORD,05/01/2011,12Z,5.6,75%,1014.9 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/01/2011,09Z,7.8,56%,1015.8 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2011,06Z,5.6,75%,1018.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,05/01/2011,03Z,3.6,82%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SHAHRE-KORD,05/01/2011,00Z,3.0,42%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/01/2011,21Z,1.8,49%,1019.0 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/01/2011,18Z,3.6,48%,1019.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/01/2011,15Z,5.0,40%,1019.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,9.8,-,Few clouds
SHAHRUD,05/01/2011,12Z,9.2,41%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,05/01/2011,09Z,8.8,38%,1018.0 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SHAHRUD,05/01/2011,06Z,4.4,37%,1021.1 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,05/01/2011,03Z,2.0,47%,1019.9 Hpa,010º (N),7.2,7/8,4/8 SC,-,CI,-,-,0.0,Cloudy
SHAHRUD,05/01/2011,00Z,0.2,57%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2011,21Z,6.4,42%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2011,18Z,11.4,28%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2011,15Z,13.0,45%,1017.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,17.3,-,Cloudy
SHIRAZ,05/01/2011,12Z,17.2,23%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2011,09Z,13.6,21%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2011,06Z,7.2,27%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2011,03Z,-1.4,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,05/01/2011,00Z,-0.2,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2011,15Z,21.4,65%,1015.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,24.2,-,"Cloudy, haze"
SIRI ISLAND,05/01/2011,12Z,23.6,422%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,05/01/2011,09Z,24.2,56%,1015.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/01/2011,06Z,22.4,22%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/01/2011,03Z,18.0,96%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2011,21Z,1.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2011,18Z,8.0,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2011,15Z,11.0,26%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
SIRJAN,05/01/2011,12Z,17.4,13%,1015.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2011,09Z,15.0,19%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/01/2011,06Z,6.2,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2011,03Z,-5.4,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,05/01/2011,00Z,-4.2,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2011,21Z,10.4,28%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/01/2011,18Z,11.6,21%,1017.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,05/01/2011,15Z,12.0,30%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.5,-,Cloudy
TABAS,05/01/2011,12Z,14.0,21%,1017.3 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/01/2011,09Z,11.6,25%,1018.7 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,05/01/2011,06Z,5.6,42%,1021.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,05/01/2011,03Z,1.8,48%,1019.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.7,Scattered clouds
TABAS,05/01/2011,00Z,4.2,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2011,21Z,1.0,87%,1022.5 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,05/01/2011,18Z,1.4,87%,1022.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,05/01/2011,15Z,3.0,77%,1022.2 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,CI,-,5.2,-,"Cloudy, haze"
TABRIZ,05/01/2011,12Z,4.6,65%,1020.2 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/01/2011,09Z,3.4,65%,1021.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,05/01/2011,06Z,-0.4,92%,1023.3 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
TABRIZ,05/01/2011,03Z,-1.4,90%,1022.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-3.2,"Overcast, snow"
TABRIZ,05/01/2011,00Z,-1.8,92%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,05/01/2011,21Z,5.8,86%,1017.7 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/01/2011,18Z,6.2,82%,1017.5 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,2.0,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/01/2011,15Z,6.8,81%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/01/2011,12Z,8.8,65%,1015.1 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2011,09Z,8.6,64%,1016.8 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2011,06Z,6.6,75%,1018.3 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,5.6(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2011,03Z,5.1,58%,1017.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,2.0,Cloudy
TEHRAN-MEHRABAD,05/01/2011,00Z,5.6,79%,1017.5 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/01/2011,21Z,2.7,39%,1018.1 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2011,18Z,2.2,37%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2011,15Z,2.6,35%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2011,12Z,8.0,27%,1019.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2011,09Z,7.4,31%,1021.5 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2011,06Z,4.6,41%,1022.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2011,03Z,-4.2,62%,1023.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-5.8,Few clouds
TORBAT-HEYDARIEH,05/01/2011,00Z,-5.4,63%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2011,21Z,6.0,93%,1015.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
YASOGE,05/01/2011,18Z,6.6,86%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,05/01/2011,15Z,7.6,79%,1019.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,-,-,15.0,-,Overcast
YASOGE,05/01/2011,12Z,13.2,39%,1015.3 Hpa,240º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/01/2011,09Z,13.6,36%,1015.4 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,05/01/2011,06Z,6.8,48%,1020.0 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
YASOGE,05/01/2011,03Z,1.2,61%,1019.7 Hpa,110º (E ),7.2,7/8,7/8 CU/SC,-,-,-,-,0.4,Cloudy
YASOGE,05/01/2011,00Z,2.0,45%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
