Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,14/11/2007,06Z,12.6,27%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2007,03Z,5.4,39%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.6,Clear
ILAM,14/11/2007,00Z,6.4,34%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2007,21Z,20.7,23%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2007,18Z,21.8,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2007,15Z,21.8,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2007,12Z,31.7,16%,1009.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2007,09Z,29.8,22%,1010.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2007,06Z,27.0,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2007,03Z,16.8,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,14/11/2007,00Z,18.5,38%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2007,21Z,24.0,84%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/11/2007,18Z,26.0,591%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2007,15Z,26.8,81%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.4,-,"Clear, mist"
JASK,14/11/2007,12Z,28.4,319%,1011.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/11/2007,09Z,29.2,68%,1012.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2007,06Z,26.2,584%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2007,03Z,23.6,86%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,14/11/2007,00Z,25.0,235%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,14/11/2007,21Z,7.0,70%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2007,18Z,10.0,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2007,15Z,13.5,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KASHAN,14/11/2007,12Z,19.6,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2007,09Z,16.6,16%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2007,06Z,14.0,18%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2007,03Z,4.8,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,14/11/2007,00Z,4.8,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2007,21Z,10.6,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2007,18Z,11.6,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2007,15Z,11.6,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2007,12Z,18.8,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2007,09Z,17.2,25%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2007,06Z,14.8,28%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/11/2007,03Z,7.8,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHMAR,14/11/2007,00Z,6.0,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2007,21Z,5.6,38%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2007,18Z,9.8,31%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2007,15Z,16.6,20%,1016.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,24.4,-,Few clouds
KERMAN,14/11/2007,12Z,21.6,13%,1013.1 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/11/2007,09Z,23.6,13%,1012.8 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/11/2007,06Z,16.6,16%,1015.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/11/2007,03Z,4.4,33%,1016.5 Hpa,calm.,,1/8,-,-,CC,-,-,-1.0,Few clouds
KERMAN,14/11/2007,00Z,4.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2007,21Z,3.5,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2007,18Z,8.0,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2007,15Z,13.7,17%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.3,-,Clear
KERMANSHAH,14/11/2007,12Z,20.1,11%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2007,09Z,16.6,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2007,06Z,9.1,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2007,03Z,-1.9,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMANSHAH,14/11/2007,00Z,1.0,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2007,15Z,27.0,46%,1013.7 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,28.2,-,"Scattered clouds, dust"
KHARG,14/11/2007,12Z,27.4,41%,1013.2 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,14/11/2007,09Z,26.8,42%,1014.2 Hpa,340º (N ),28.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHARG,14/11/2007,06Z,25.8,52%,1014.5 Hpa,360º (N ),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,14/11/2007,03Z,23.0,66%,1013.9 Hpa,340º (N ),25.2,6/8,-,3/8 AC,CI,-,-,22.0,"Cloudy, haze"
KHOR,14/11/2007,21Z,9.6,33%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2007,18Z,11.8,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2007,15Z,11.8,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2007,12Z,20.2,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2007,09Z,19.0,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2007,06Z,15.0,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2007,03Z,9.4,48%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
KHOR,14/11/2007,00Z,8.2,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2007,21Z,5.0,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2007,18Z,8.0,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2007,15Z,8.0,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2007,12Z,22.0,25%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2007,09Z,19.8,29%,1016.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2007,06Z,10.6,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2007,03Z,1.2,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,14/11/2007,00Z,3.8,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2007,21Z,3.8,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2007,18Z,4.8,42%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2007,15Z,10.0,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOY,14/11/2007,12Z,14.4,20%,1019.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/11/2007,09Z,11.2,34%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.9,Scattered clouds
KHOY,14/11/2007,06Z,5.0,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2007,03Z,-0.4,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,14/11/2007,00Z,-0.2,65%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2007,21Z,25.4,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2007,18Z,26.2,67%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2007,15Z,27.0,69%,1012.2 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,30.8,-,"Few clouds, haze"
KISH ISLAND,14/11/2007,12Z,29.4,59%,1011.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/11/2007,09Z,29.6,63%,1012.8 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/11/2007,06Z,28.0,76%,1014.3 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/11/2007,03Z,24.6,84%,1012.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,24.4,"Few clouds, mist"
KISH ISLAND,14/11/2007,00Z,25.0,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/11/2007,21Z,19.8,96%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,14/11/2007,18Z,23.0,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2007,15Z,26.2,77%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
KONARAK,14/11/2007,12Z,,0%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/11/2007,06Z,26.8,68%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/11/2007,21Z,3.0,68%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2007,18Z,3.4,62%,1023.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2007,15Z,9.0,40%,1021.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
MAKKO,14/11/2007,12Z,11.4,32%,1020.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/11/2007,09Z,9.6,31%,1020.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/11/2007,06Z,3.8,49%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/11/2007,03Z,0.6,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,14/11/2007,00Z,-0.6,69%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2007,21Z,4.2,49%,1021.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2007,18Z,6.2,43%,1021.4 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/11/2007,15Z,6.2,43%,1021.4 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/11/2007,12Z,14.4,28%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/11/2007,09Z,13.8,23%,1018.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/11/2007,06Z,7.8,21%,1020.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2007,03Z,1.0,50%,1019.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,0.2,Clear
MARAGHEH,14/11/2007,00Z,2.6,45%,1017.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2007,21Z,6.8,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/11/2007,18Z,9.8,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/11/2007,15Z,12.6,35%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,"Few clouds, haze"
MASHHAD,14/11/2007,12Z,17.4,25%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/11/2007,09Z,16.6,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/11/2007,06Z,11.8,41%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/11/2007,03Z,4.2,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, haze"
MASHHAD,14/11/2007,00Z,5.2,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/11/2007,21Z,16.4,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2007,18Z,19.4,20%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2007,15Z,23.4,14%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
MASJED-SOLEYMAN,14/11/2007,12Z,28.4,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2007,09Z,26.0,7%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2007,06Z,19.6,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2007,03Z,14.0,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,14/11/2007,00Z,14.6,52%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2007,21Z,33.8,10%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2007,18Z,5.8,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2007,15Z,9.6,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,14/11/2007,12Z,17.4,19%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2007,09Z,15.6,27%,1017.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2007,06Z,8.4,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2007,03Z,0.6,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,14/11/2007,00Z,2.4,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2007,21Z,10.8,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2007,18Z,14.4,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2007,15Z,14.4,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2007,12Z,23.4,21%,1016.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2007,09Z,22.8,19%,1016.8 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2007,06Z,17.0,25%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2007,03Z,7.4,40%,1019.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
NEHBANDAN,14/11/2007,00Z,8.4,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2007,21Z,10.2,81%,1019.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2007,18Z,10.8,82%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2007,15Z,12.8,78%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,14/11/2007,12Z,18.2,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2007,09Z,18.0,47%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2007,06Z,16.2,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/11/2007,03Z,7.4,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NOSHAHR,14/11/2007,00Z,8.2,83%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2007,21Z,17.0,25%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2007,18Z,22.4,20%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/11/2007,15Z,23.8,23%,1015.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2007,12Z,30.2,11%,1014.8 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2007,09Z,29.2,9%,1015.9 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2007,06Z,18.4,36%,1016.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/11/2007,03Z,12.2,51%,1014.8 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2007,00Z,14.0,48%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2007,21Z,-0.2,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2007,18Z,1.2,57%,1023.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2007,15Z,5.8,47%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
ORUMIEH,14/11/2007,12Z,13.4,22%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2007,09Z,11.8,30%,1020.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-7.0,Few clouds
ORUMIEH,14/11/2007,06Z,5.8,27%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2007,03Z,-2.6,69%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,14/11/2007,00Z,-1.2,72%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2007,21Z,4.0,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2007,18Z,5.2,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2007,15Z,10.0,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,14/11/2007,12Z,16.0,46%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2007,09Z,14.2,50%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2007,06Z,7.8,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2007,03Z,2.6,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
PARS ABAD MOGHAN,14/11/2007,00Z,4.6,89%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,14/11/2007,21Z,13.4,83%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2007,18Z,14.0,86%,1018.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/11/2007,15Z,15.0,88%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.4,-,Clear
RAMSAR,14/11/2007,12Z,17.6,78%,1015.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/11/2007,09Z,17.8,68%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2007,06Z,15.0,74%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2007,03Z,12.0,75%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,14/11/2007,00Z,12.6,90%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2007,21Z,4.6,40%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2007,18Z,6.2,42%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2007,15Z,10.0,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SABZEVAR,14/11/2007,12Z,19.0,26%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2007,09Z,18.6,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2007,06Z,11.6,34%,1023.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/11/2007,03Z,2.2,58%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.2,"Clear, haze"
SABZEVAR,14/11/2007,00Z,3.6,52%,1020.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2007,21Z,11.6,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2007,18Z,14.0,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2007,15Z,20.2,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SAFI-ABAD DEZFUL,14/11/2007,12Z,27.4,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2007,09Z,26.0,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2007,06Z,18.0,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2007,03Z,9.0,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,14/11/2007,00Z,10.6,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2007,21Z,1.4,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2007,18Z,5.4,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2007,15Z,8.0,45%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.0,-,Clear
SAGHEZ,14/11/2007,12Z,14.0,31%,1021.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2007,09Z,14.0,31%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2007,06Z,1.6,52%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2007,03Z,-8.0,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SAGHEZ,14/11/2007,00Z,-7.0,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2007,21Z,-0.2,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2007,18Z,2.8,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2007,15Z,2.8,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2007,12Z,19.2,16%,1017.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
