Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,06/09/2008,15Z,26.0,71%,1013.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,CS,-,-,-,"Overcast, haze"
RASHT,06/09/2008,12Z,27.2,62%,1011.6 Hpa,360º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/09/2008,06Z,25.6,70%,1014.6 Hpa,310º (NW),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,06/09/2008,03Z,20.6,94%,1014.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
RASHT,06/09/2008,00Z,21.2,96%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/09/2008,21Z,16.6,23%,1015.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2008,18Z,20.4,15%,1015.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2008,15Z,25.4,14%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.4,-,Clear
SABZEVAR,06/09/2008,12Z,29.2,8%,1013.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2008,09Z,26.8,11%,1016.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2008,06Z,22.6,14%,1018.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2008,03Z,15.8,21%,1017.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.6,Clear
SABZEVAR,06/09/2008,00Z,15.6,22%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2008,21Z,31.0,66%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2008,18Z,35.0,62%,1000.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/09/2008,15Z,41.0,71%,999.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,46.2,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/09/2008,12Z,45.0,35%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,06/09/2008,06Z,37.8,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,06/09/2008,03Z,28.8,68%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, haze"
SAFI-ABAD DEZFUL,06/09/2008,00Z,30.0,69%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2008,21Z,22.0,37%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/09/2008,18Z,24.4,31%,1006.0 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/09/2008,15Z,30.0,18%,1004.6 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,33.0,-,Scattered clouds
SAGHEZ,06/09/2008,12Z,31.4,20%,1005.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/09/2008,06Z,23.8,29%,1009.1 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,06/09/2008,03Z,13.4,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,06/09/2008,00Z,17.0,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2008,21Z,22.8,36%,1004.2 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/09/2008,18Z,25.8,26%,1004.4 Hpa,050º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/09/2008,15Z,31.0,21%,1004.6 Hpa,180º (S ),10.8,6/8,5/8 CU,-,CI,-,36.2,-,Cloudy
SANANDAJ,06/09/2008,12Z,33.0,19%,1004.2 Hpa,010º (N),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/09/2008,06Z,26.4,26%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,06/09/2008,03Z,17.3,46%,1007.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SANANDAJ,06/09/2008,00Z,22.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2008,21Z,14.8,62%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2008,18Z,17.4,52%,1009.3 Hpa,150º (SE),10.8,4/8,2/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SARAB,06/09/2008,15Z,16.0,78%,1013.8 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, rain showers"
SARAB,06/09/2008,12Z,21.2,45%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,06/09/2008,06Z,19.6,52%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/09/2008,03Z,10.4,74%,1012.0 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
SARAB,06/09/2008,00Z,11.6,78%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2008,21Z,17.6,34%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2008,18Z,19.0,37%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2008,15Z,25.0,24%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
SARAKHS,06/09/2008,12Z,28.8,11%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2008,06Z,24.0,23%,1020.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2008,03Z,15.2,41%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,06/09/2008,00Z,14.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2008,21Z,23.9,12%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/09/2008,18Z,25.0,11%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/09/2008,15Z,27.4,7%,1005.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.5,-,"Clear, dust"
SARAVAN,06/09/2008,12Z,32.0,9%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2008,06Z,28.0,16%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/09/2008,03Z,23.5,17%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.7,"Clear, haze"
SARAVAN,06/09/2008,00Z,24.0,14%,1003.5 Hpa,060º (NE),-,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,06/09/2008,21Z,22.4,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2008,15Z,27.8,29%,1008.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,31.2,-,Cloudy
SEMNAN,06/09/2008,12Z,30.8,26%,1007.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/09/2008,06Z,25.8,43%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2008,03Z,21.0,52%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,06/09/2008,00Z,22.0,51%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2008,21Z,20.0,34%,1004.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2008,18Z,23.6,21%,1004.9 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/09/2008,15Z,23.2,25%,1008.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,06/09/2008,12Z,29.8,11%,1005.1 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2008,06Z,23.2,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2008,03Z,10.4,58%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,06/09/2008,00Z,13.4,49%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2008,21Z,18.0,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2008,18Z,22.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2008,15Z,24.6,19%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,06/09/2008,12Z,27.4,17%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2008,09Z,25.6,22%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2008,06Z,21.6,44%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,06/09/2008,03Z,17.6,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,06/09/2008,00Z,18.2,70%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2008,21Z,26.6,27%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2008,18Z,28.6,24%,1000.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/09/2008,15Z,32.2,17%,1000.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
SHIRAZ,06/09/2008,12Z,35.4,16%,1000.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2008,06Z,30.6,18%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2008,03Z,21.4,36%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,06/09/2008,00Z,20.0,38%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2008,15Z,33.8,74%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,06/09/2008,12Z,35.0,75%,1001.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2008,06Z,33.6,11%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/09/2008,03Z,31.6,88%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, mist"
SIRJAN,06/09/2008,21Z,17.0,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2008,18Z,22.6,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2008,15Z,26.8,19%,1003.3 Hpa,010º (N),36.0,0/8,-,-,-,-,30.4,-,Clear
SIRJAN,06/09/2008,12Z,29.6,17%,1002.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2008,06Z,26.6,23%,1004.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2008,03Z,17.6,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,06/09/2008,00Z,18.6,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2008,21Z,23.2,9%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2008,18Z,25.4,6%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2008,15Z,30.0,5%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
TABAS,06/09/2008,12Z,33.4,10%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2008,06Z,28.4,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,06/09/2008,03Z,23.8,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
TABAS,06/09/2008,00Z,25.0,19%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/09/2008,21Z,22.0,37%,1004.7 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/09/2008,18Z,23.0,35%,1006.2 Hpa,110º (E ),21.6,3/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,06/09/2008,15Z,28.0,25%,1004.4 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,-,34.0,-,"Cloudy, haze"
TABRIZ,06/09/2008,12Z,23.8,34%,1007.4 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,06/09/2008,09Z,33.0,19%,1004.3 Hpa,250º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/09/2008,06Z,25.8,35%,1007.5 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,06/09/2008,03Z,20.4,46%,1007.6 Hpa,090º (E ),7.2,3/8,2/8 CU,-,-,-,-,19.9,"Scattered clouds, haze"
TABRIZ,06/09/2008,00Z,21.4,42%,1006.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/09/2008,21Z,25.2,31%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2008,18Z,26.4,27%,1007.3 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2008,15Z,29.6,18%,1006.6 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,CI,-,31.8,-,Cloudy
TEHRAN-MEHRABAD,06/09/2008,12Z,30.0,24%,1006.8 Hpa,150º (SE),10.8,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2008,09Z,28.4,28%,1008.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/09/2008,06Z,26.0,35%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/09/2008,03Z,24.4,39%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,06/09/2008,00Z,25.0,38%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2008,21Z,12.6,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2008,18Z,17.6,13%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2008,15Z,20.2,16%,1011.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,25.2,-,Clear
TORBAT-HEYDARIEH,06/09/2008,12Z,24.0,11%,1011.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2008,09Z,23.4,13%,1011.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2008,06Z,19.4,18%,1013.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2008,03Z,14.0,24%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
TORBAT-HEYDARIEH,06/09/2008,00Z,13.6,19%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2008,21Z,21.8,32%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2008,18Z,25.2,28%,1004.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/09/2008,15Z,29.2,17%,1004.6 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,34.4,-,Cloudy
YASOGE,06/09/2008,12Z,32.8,11%,1003.6 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,06/09/2008,06Z,27.2,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2008,03Z,17.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,06/09/2008,00Z,18.6,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2008,21Z,22.6,22%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2008,18Z,25.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2008,15Z,30.2,15%,1006.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
YAZD,06/09/2008,12Z,33.6,15%,1005.2 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2008,06Z,27.8,26%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2008,03Z,22.4,33%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,06/09/2008,00Z,23.8,29%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2008,21Z,23.9,15%,1006.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2008,18Z,25.7,14%,1006.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2008,15Z,28.4,12%,1005.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
ZABOL,06/09/2008,12Z,31.6,10%,1004.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2008,06Z,25.4,14%,1007.4 Hpa,330º (NW),64.8,,-,-,-,-,-,-,dust storm
ZABOL,06/09/2008,03Z,22.3,13%,1007.1 Hpa,330º (NW),86.4,,-,-,-,-,-,22.1,dust storm
ZABOL,06/09/2008,00Z,22.9,12%,1004.7 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,06/09/2008,21Z,18.7,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2008,18Z,20.3,17%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2008,15Z,23.3,13%,1006.1 Hpa,020º (N),18.0,0/8,-,-,-,-,27.9,-,"Clear, dust"
ZAHEDAN,06/09/2008,12Z,26.6,9%,1004.6 Hpa,030º (NE),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,06/09/2008,06Z,24.3,7%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2008,03Z,19.7,16%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.9,"Clear, dust"
ZAHEDAN,06/09/2008,00Z,16.2,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/09/2008,21Z,16.0,76%,1006.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,06/09/2008,18Z,21.0,56%,1009.3 Hpa,090º (E ),57.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
ZANJAN,06/09/2008,15Z,25.0,44%,1006.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
ZANJAN,06/09/2008,12Z,26.4,34%,1006.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/09/2008,09Z,29.6,32%,1004.5 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/09/2008,06Z,24.4,45%,1007.9 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,06/09/2008,03Z,16.6,53%,1008.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
ZANJAN,06/09/2008,00Z,18.6,49%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
