Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/03/2020,21Z,4.4,91%,1007.8 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/03/2020,18Z,5.2,95%,1007.7 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CI,3.0(6h),-,-,Cloudy
GHAZVIN,30/03/2020,15Z,6.3,92%,1006.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, distant precipitation"
GHAZVIN,30/03/2020,12Z,9.8,71%,1006.0 Hpa,260º (W ),7.2,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
GHAZVIN,30/03/2020,09Z,13.1,44%,1004.4 Hpa,170º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,30/03/2020,06Z,10.6,61%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
GHAZVIN,30/03/2020,03Z,2.5,100%,1008.7 Hpa,120º (SE),3.6,,-,-,-,-,-,2.5,fog
GHAZVIN,30/03/2020,00Z,4.3,100%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2020,21Z,6.4,83%,1002.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/03/2020,18Z,11.1,66%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,30/03/2020,15Z,11.4,66%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
GHUCHAN,30/03/2020,12Z,15.4,54%,1001.8 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/03/2020,09Z,13.8,71%,1003.6 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/03/2020,06Z,9.9,92%,1005.3 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,0.8(24h),-,-,Overcast
GHUCHAN,30/03/2020,03Z,8.0,94%,1004.7 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,-,-,7.7,Overcast
GHUCHAN,30/03/2020,00Z,7.8,97%,1004.4 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GORGAN,30/03/2020,21Z,9.5,94%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,30/03/2020,18Z,13.8,89%,1004.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/03/2020,15Z,17.3,80%,1004.0 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,23.2,-,"Cloudy, lightning"
GORGAN,30/03/2020,12Z,22.1,59%,1002.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/03/2020,09Z,20.4,62%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/03/2020,06Z,16.5,76%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
GORGAN,30/03/2020,03Z,6.7,97%,1006.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.1,"Few clouds, mist"
GORGAN,30/03/2020,00Z,8.6,97%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/03/2020,21Z,4.7,61%,1008.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/03/2020,18Z,3.3,86%,1008.8 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
HAMEDAN,30/03/2020,15Z,5.5,73%,1007.5 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,12.9,-,"Cloudy, rain showers"
HAMEDAN,30/03/2020,12Z,8.1,66%,1005.6 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
HAMEDAN,30/03/2020,09Z,11.2,36%,1004.3 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2020,06Z,8.9,35%,1006.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/03/2020,03Z,3.2,65%,1007.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,CI,-,-,-0.7,Few clouds
HAMEDAN,30/03/2020,00Z,2.5,73%,1005.0 Hpa,340º (N ),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ILAM,30/03/2020,21Z,4.7,82%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2020,18Z,7.6,74%,1014.4 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,30/03/2020,15Z,9.0,70%,1014.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ILAM,30/03/2020,12Z,11.8,55%,1013.0 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/03/2020,09Z,11.2,65%,1013.2 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/03/2020,06Z,11.5,59%,1012.2 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,30/03/2020,03Z,3.8,83%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,30/03/2020,00Z,3.9,89%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2020,21Z,16.1,90%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/03/2020,18Z,16.2,91%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,6.0(6h),-,-,Scattered clouds
IRANSHAHR,30/03/2020,15Z,15.6,92%,1010.9 Hpa,190º (S ),21.6,7/8,2/8 CB,AC,-,-,25.1,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,30/03/2020,12Z,17.4,84%,1009.3 Hpa,070º (E ),14.4,6/8,2/8 ST,AC,-,14.0(6h),-,-,Cloudy
IRANSHAHR,30/03/2020,09Z,17.1,80%,1010.4 Hpa,320º (NW),36.0,8/8,2/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
IRANSHAHR,30/03/2020,06Z,21.6,47%,1009.6 Hpa,060º (NE),14.4,5/8,-,5/8 AC,-,0.2(6h),-,-,Cloudy
IRANSHAHR,30/03/2020,03Z,21.9,34%,1007.9 Hpa,140º (SE),18.0,8/8,1/8 ST,AC,,-,-,19.7,Overcast
IRANSHAHR,30/03/2020,00Z,22.0,44%,1007.1 Hpa,130º (SE),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
JASK,30/03/2020,21Z,24.0,85%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/03/2020,18Z,24.6,88%,1009.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,30/03/2020,15Z,24.7,87%,1008.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,26.0,-,"Few clouds, mist"
JASK,30/03/2020,12Z,25.8,129%,1006.9 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,30/03/2020,09Z,25.8,88%,1008.0 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,30/03/2020,06Z,24.9,394%,1008.7 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
JASK,30/03/2020,03Z,23.5,88%,1006.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,30/03/2020,00Z,23.8,88%,1005.6 Hpa,100º (E ),32.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,30/03/2020,21Z,17.8,89%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2020,18Z,19.7,87%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/03/2020,15Z,21.2,75%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.1,-,Few clouds
KAHNUJ,30/03/2020,12Z,23.4,63%,1003.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/03/2020,09Z,21.0,75%,1005.4 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KAHNUJ,30/03/2020,06Z,16.2,99%,1007.0 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,26.0(6h),-,-,"Cloudy, mist"
KAHNUJ,30/03/2020,03Z,15.0,98%,1006.4 Hpa,170º (S ),14.4,8/8,3/8 CB,AC,,-,-,15.0,"Overcast, rain"
KAHNUJ,30/03/2020,00Z,16.1,95%,1005.0 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHAN,30/03/2020,21Z,13.3,50%,1006.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/03/2020,18Z,18.1,20%,1003.3 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/03/2020,15Z,20.8,14%,1000.9 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,24.6,-,Scattered clouds
KASHAN,30/03/2020,12Z,22.9,18%,998.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/03/2020,09Z,19.3,32%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2020,06Z,15.5,64%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/03/2020,03Z,10.9,96%,1006.1 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,10.1,Scattered clouds
KASHAN,30/03/2020,00Z,10.7,98%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2020,21Z,11.0,92%,1005.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/03/2020,18Z,11.3,97%,1006.7 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/03/2020,15Z,13.1,85%,1005.6 Hpa,calm.,,5/8,4/8 ST,-,CI,-,15.3,-,Cloudy
KASHMAR,30/03/2020,12Z,14.3,78%,1005.1 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
KASHMAR,30/03/2020,09Z,12.0,81%,1008.4 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,30/03/2020,06Z,10.8,90%,1008.5 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
KASHMAR,30/03/2020,03Z,10.3,98%,1007.6 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, rain"
KASHMAR,30/03/2020,00Z,11.1,89%,1007.3 Hpa,130º (SE),7.2,6/8,6/8 SC,-,CI,0.1(6h),-,-,Cloudy
KERMAN,30/03/2020,21Z,9.4,43%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2020,18Z,11.1,46%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2020,15Z,14.3,40%,1007.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KERMAN,30/03/2020,12Z,17.2,34%,1004.4 Hpa,260º (W ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,30/03/2020,09Z,14.6,52%,1005.7 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,30/03/2020,06Z,10.5,70%,1007.2 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMAN,30/03/2020,03Z,5.4,95%,1009.4 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,5.3,"Cloudy, rain"
KERMAN,30/03/2020,00Z,8.0,87%,1006.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/03/2020,21Z,6.1,73%,1013.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2020,18Z,6.4,72%,1013.1 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,30/03/2020,15Z,7.1,80%,1013.2 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,15.2,-,Cloudy
KERMANSHAH,30/03/2020,12Z,14.0,33%,1008.0 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/03/2020,09Z,13.5,38%,1008.5 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,30/03/2020,06Z,10.9,45%,1010.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/03/2020,03Z,1.5,86%,1012.0 Hpa,150º (SE),7.2,1/8,1/8 ST,AC,-,-,-,1.3,Few clouds
KERMANSHAH,30/03/2020,00Z,4.9,78%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2020,15Z,21.8,61%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.5,-,Clear
KHARG,30/03/2020,12Z,23.3,52%,1012.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2020,09Z,22.3,59%,1013.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2020,06Z,21.8,63%,1013.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2020,03Z,21.7,86%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,21.7,Clear
KHOR,30/03/2020,21Z,16.3,41%,1003.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2020,18Z,20.5,32%,1000.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOR,30/03/2020,15Z,22.0,33%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
KHOR,30/03/2020,12Z,23.9,32%,1000.8 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/03/2020,09Z,22.3,42%,1003.3 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/03/2020,06Z,18.4,65%,1005.0 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHOR,30/03/2020,03Z,13.0,77%,1004.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.0,"Cloudy, rain showers"
KHOR,30/03/2020,00Z,15.2,73%,1002.2 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2020,21Z,7.3,78%,1013.8 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2020,18Z,8.8,84%,1013.3 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,30/03/2020,15Z,9.5,84%,1011.6 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, rain"
KHORRAM ABAD,30/03/2020,12Z,16.3,36%,1009.1 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2020,09Z,16.1,39%,1009.4 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/03/2020,06Z,12.2,60%,1013.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/03/2020,03Z,8.0,76%,1011.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
KHORRAM ABAD,30/03/2020,00Z,8.6,72%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/03/2020,21Z,6.1,85%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/03/2020,18Z,6.9,79%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/03/2020,15Z,9.7,66%,1004.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.6,-,Cloudy
KHOY,30/03/2020,12Z,7.7,76%,1003.7 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
KHOY,30/03/2020,09Z,11.1,54%,1002.7 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/03/2020,06Z,8.5,87%,1002.7 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,7.9(24h),-,-,Cloudy
KHOY,30/03/2020,03Z,5.4,90%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
KHOY,30/03/2020,00Z,8.2,63%,1002.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/03/2020,21Z,21.2,72%,1010.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2020,18Z,21.8,72%,1011.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2020,15Z,22.8,64%,1009.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,30/03/2020,12Z,26.0,53%,1008.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2020,09Z,25.6,73%,1009.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2020,06Z,25.4,67%,1009.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,3.0(24h),-,-,"Few clouds, haze"
KISH ISLAND,30/03/2020,03Z,21.6,87%,1007.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,30/03/2020,00Z,21.8,77%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,3.0(6h),-,-,"Clear, haze"
MAKKO,30/03/2020,21Z,7.0,53%,1006.1 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/03/2020,18Z,7.2,61%,1005.2 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,30/03/2020,15Z,9.0,48%,1001.8 Hpa,260º (W ),57.6,7/8,3/8 CB,-,CI,-,11.4,-,Cloudy
MAKKO,30/03/2020,12Z,7.0,69%,1001.7 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,30/03/2020,09Z,10.2,42%,1001.7 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,30/03/2020,06Z,8.0,52%,1002.7 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,1.9(24h),-,-,Cloudy
MAKKO,30/03/2020,03Z,6.0,53%,1001.8 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,4.6,Cloudy
MAKKO,30/03/2020,00Z,6.4,82%,1001.1 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/03/2020,21Z,3.3,78%,1010.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,30/03/2020,18Z,4.7,79%,1008.0 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/03/2020,15Z,7.1,76%,1005.9 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,AC,-,-,9.5,-,Cloudy
MARAGHEH,30/03/2020,12Z,7.6,82%,1005.1 Hpa,160º (S ),10.8,7/8,4/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,30/03/2020,09Z,4.9,91%,1006.3 Hpa,240º (SW),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,30/03/2020,06Z,7.6,70%,1005.2 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,30/03/2020,03Z,5.4,76%,1004.7 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,CI,-,-,4.9,Cloudy
MARAGHEH,30/03/2020,00Z,6.1,76%,1003.8 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/03/2020,21Z,13.3,70%,1003.3 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, thunderstorms"
MARAVEH-TAPPEH,30/03/2020,18Z,12.5,77%,1004.6 Hpa,180º (S ),50.4,7/8,4/8 CB,AC,-,30.0(6h),-,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,30/03/2020,15Z,17.9,67%,1001.8 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,22.1,-,Scattered clouds
MARAVEH-TAPPEH,30/03/2020,12Z,21.5,49%,1001.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2020,09Z,18.2,74%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/03/2020,06Z,12.2,85%,1006.1 Hpa,calm.,,6/8,3/8 ST,AC,-,2.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,30/03/2020,03Z,10.2,82%,1006.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.8,Overcast
MARAVEH-TAPPEH,30/03/2020,00Z,10.1,89%,1005.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MASHHAD,30/03/2020,21Z,9.6,97%,1003.9 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASHHAD,30/03/2020,18Z,10.6,97%,1004.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,30/03/2020,15Z,13.1,85%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,15.7,-,"Cloudy, haze"
MASHHAD,30/03/2020,12Z,14.8,72%,1003.1 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, haze"
MASHHAD,30/03/2020,09Z,13.0,96%,1004.9 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,30/03/2020,06Z,10.6,95%,1006.1 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,30/03/2020,03Z,9.2,99%,1005.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,8.2,"Cloudy, mist"
MASHHAD,30/03/2020,00Z,8.8,100%,1005.5 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,2.0(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,30/03/2020,21Z,15.8,76%,1013.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2020,18Z,18.3,52%,1012.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2020,15Z,20.4,46%,1010.9 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
MASJED-SOLEYMAN,30/03/2020,12Z,23.0,36%,1010.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2020,09Z,21.7,44%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2020,06Z,19.4,59%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2020,03Z,11.8,88%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,30/03/2020,00Z,13.1,85%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2020,21Z,7.6,56%,1007.5 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2020,18Z,8.2,62%,1006.5 Hpa,calm.,,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MEYANEH,30/03/2020,15Z,8.4,72%,1005.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.2,-,Cloudy
MEYANEH,30/03/2020,12Z,8.8,72%,1005.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MEYANEH,30/03/2020,09Z,13.8,42%,1002.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,30/03/2020,06Z,11.0,54%,1005.2 Hpa,calm.,,6/8,2/8 CU,-,CI,1.3(24h),-,-,Cloudy
MEYANEH,30/03/2020,03Z,6.0,77%,1005.3 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,5.6,Scattered clouds
MEYANEH,30/03/2020,00Z,7.6,56%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,30/03/2020,21Z,6.2,50%,1011.8 Hpa,190º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,30/03/2020,18Z,6.2,56%,1009.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/03/2020,15Z,7.8,49%,1007.0 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,10.2,-,Cloudy
MOHABAD,30/03/2020,12Z,8.9,58%,1005.0 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
MOHABAD,30/03/2020,09Z,3.4,87%,1008.3 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
