Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/05/2008,09Z,24.6,65%,1015.8 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,17/05/2008,06Z,23.0,66%,1016.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,17/05/2008,03Z,19.2,88%,1014.9 Hpa,250º (W ),18.0,1/8,1/8 ST,-,CI,-,-,15.8,Few clouds
GHARAKHIL,17/05/2008,00Z,17.8,85%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2008,21Z,16.2,48%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/05/2008,18Z,23.8,26%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/05/2008,15Z,23.8,25%,1009.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,30.0,-,Cloudy
GHAZVIN,17/05/2008,12Z,28.0,20%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/05/2008,06Z,23.8,32%,1009.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/05/2008,03Z,15.4,57%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,12.4,Cloudy
GHAZVIN,17/05/2008,00Z,14.6,54%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/05/2008,21Z,18.0,59%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2008,18Z,20.0,50%,1008.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/05/2008,15Z,25.0,37%,1006.3 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
GHUCHAN,17/05/2008,12Z,31.0,25%,1004.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2008,09Z,28.4,31%,1005.9 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/05/2008,06Z,25.0,37%,1007.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2008,03Z,17.4,72%,1008.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,17/05/2008,00Z,14.2,75%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2008,21Z,14.5,54%,1010.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/05/2008,18Z,15.9,41%,1011.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/05/2008,15Z,21.4,32%,1011.6 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,24.3,-,Scattered clouds
HAMEDAN,17/05/2008,12Z,22.3,29%,1011.2 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/05/2008,09Z,23.5,17%,1011.2 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/05/2008,06Z,21.1,29%,1010.7 Hpa,310º (NW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
HAMEDAN,17/05/2008,03Z,11.1,59%,1012.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,8.3,"Cloudy, haze"
HAMEDAN,17/05/2008,00Z,11.0,59%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2008,21Z,22.0,26%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/05/2008,18Z,23.8,26%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/05/2008,15Z,25.2,25%,1010.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,27.4,-,"Overcast, haze"
ILAM,17/05/2008,12Z,26.6,27%,1010.6 Hpa,100º (E ),10.8,7/8,-,-,CI,Tr(6h),-,-,Cloudy
ILAM,17/05/2008,09Z,23.8,31%,1013.4 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,17/05/2008,06Z,24.2,24%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/05/2008,03Z,14.4,36%,1011.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,12.2,"Scattered clouds, dust"
ILAM,17/05/2008,00Z,12.6,51%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/05/2008,21Z,33.8,22%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2008,18Z,35.1,21%,1001.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2008,15Z,39.2,11%,999.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,42.7,-,"Few clouds, haze"
IRANSHAHR,17/05/2008,12Z,42.3,10%,999.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/05/2008,09Z,41.3,13%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2008,06Z,37.5,14%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2008,03Z,30.6,23%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,17/05/2008,00Z,28.1,28%,1005.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2008,21Z,29.2,89%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2008,18Z,28.2,193%,1003.5 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
JASK,17/05/2008,15Z,31.6,85%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,17/05/2008,12Z,32.0,259%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2008,09Z,31.4,87%,1005.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2008,06Z,31.0,275%,1006.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2008,03Z,28.8,93%,1005.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,17/05/2008,00Z,28.2,323%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
KAHNUJ,17/05/2008,21Z,31.0,43%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2008,18Z,34.0,44%,998.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2008,15Z,39.0,35%,997.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,17/05/2008,12Z,42.8,27%,996.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2008,09Z,42.0,29%,999.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2008,06Z,35.6,36%,1002.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2008,03Z,28.4,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,17/05/2008,00Z,29.6,55%,1000.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2008,21Z,25.0,34%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/05/2008,18Z,28.2,30%,1007.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/05/2008,15Z,33.2,26%,1005.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
KASHAN,17/05/2008,12Z,34.4,23%,1006.0 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/05/2008,09Z,32.6,25%,1007.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/05/2008,06Z,28.2,29%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/05/2008,03Z,18.8,38%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
KASHAN,17/05/2008,00Z,19.8,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2008,21Z,22.6,27%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2008,18Z,28.6,19%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2008,15Z,33.2,20%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2008,12Z,34.6,19%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2008,09Z,32.6,22%,1006.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/05/2008,06Z,28.8,25%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2008,03Z,22.6,41%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
KASHMAR,17/05/2008,00Z,20.8,46%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2008,21Z,22.4,20%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2008,18Z,27.2,17%,1000.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/05/2008,15Z,31.4,12%,1001.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
KERMAN,17/05/2008,12Z,34.2,10%,1000.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2008,09Z,32.8,10%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2008,06Z,29.0,12%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2008,03Z,17.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMAN,17/05/2008,00Z,17.0,30%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2008,21Z,16.0,59%,1012.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/05/2008,18Z,18.2,64%,1010.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,17/05/2008,15Z,25.3,23%,1009.8 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
KERMANSHAH,17/05/2008,12Z,26.2,24%,1011.1 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,17/05/2008,09Z,20.2,40%,1014.9 Hpa,330º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,17/05/2008,06Z,23.6,21%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/05/2008,03Z,15.4,39%,1011.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,14.2,"Few clouds, dust"
KERMANSHAH,17/05/2008,00Z,15.2,38%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2008,15Z,32.0,44%,1005.1 Hpa,310º (NW),14.4,5/8,2/8 SC,-,CI,-,34.4,-,"Cloudy, dust"
KHARG,17/05/2008,12Z,34.0,31%,1005.2 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,17/05/2008,09Z,31.8,43%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2008,06Z,28.8,65%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2008,03Z,26.0,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,17/05/2008,21Z,28.0,17%,1003.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2008,18Z,30.0,14%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2008,15Z,34.4,14%,1003.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,38.0,-,Scattered clouds
KHOR,17/05/2008,12Z,37.2,12%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2008,09Z,35.8,13%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2008,06Z,32.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2008,03Z,24.2,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,17/05/2008,00Z,25.2,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2008,21Z,20.4,40%,1008.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2008,18Z,24.2,27%,1009.1 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2008,15Z,27.6,21%,1010.0 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,30.8,-,Cloudy
KHORRAM ABAD,17/05/2008,12Z,28.4,16%,1010.2 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2008,09Z,28.4,15%,1011.4 Hpa,270º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/05/2008,06Z,24.2,34%,1011.8 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/05/2008,03Z,13.8,54%,1011.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,11.4,Cloudy
KHORRAM ABAD,17/05/2008,00Z,13.5,63%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2008,21Z,16.4,54%,1011.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,17/05/2008,18Z,20.8,34%,1010.2 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,17/05/2008,15Z,23.4,30%,1009.7 Hpa,280º (W ),7.2,8/8,2/8 SC,-,CS,-,25.6,-,"Overcast, haze"
KHOY,17/05/2008,12Z,25.4,26%,1009.0 Hpa,210º (SW),18.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
KHOY,17/05/2008,09Z,21.6,37%,1011.5 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
KHOY,17/05/2008,06Z,17.6,53%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,17/05/2008,03Z,11.2,76%,1011.7 Hpa,Vble.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
KHOY,17/05/2008,00Z,13.0,66%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2008,21Z,27.2,88%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/05/2008,18Z,27.8,88%,1003.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,17/05/2008,15Z,29.8,74%,1002.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,17/05/2008,12Z,34.2,48%,1002.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2008,09Z,35.0,43%,1004.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2008,06Z,33.6,50%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2008,03Z,26.6,92%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,17/05/2008,00Z,26.6,88%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/05/2008,21Z,26.6,87%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2008,18Z,29.0,73%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2008,15Z,32.0,63%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
KONARAK,17/05/2008,09Z,35.4,47%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2008,06Z,33.0,53%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/05/2008,03Z,28.0,81%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,26.0,"Clear, mist"
KONARAK,17/05/2008,00Z,26.4,85%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/05/2008,21Z,14.8,55%,1013.1 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/05/2008,18Z,16.8,50%,1012.9 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,17/05/2008,15Z,19.0,39%,1012.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,20.0,-,"Scattered clouds, haze"
MAKKO,17/05/2008,12Z,19.2,35%,1011.9 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/05/2008,09Z,17.4,48%,1013.5 Hpa,130º (SE),21.6,5/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
MAKKO,17/05/2008,06Z,13.4,64%,1014.3 Hpa,150º (SE),7.2,7/8,2/8 ST,-,CI,3.1(24h),-,-,"Cloudy, haze"
MAKKO,17/05/2008,03Z,7.0,88%,1014.9 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,7.0,"Scattered clouds, mist"
MAKKO,17/05/2008,00Z,9.4,78%,1013.7 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2008,21Z,15.6,32%,1010.4 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/05/2008,18Z,19.4,28%,1010.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/05/2008,15Z,22.8,20%,1009.8 Hpa,280º (W ),21.6,8/8,-,-,CS,-,25.4,-,"Overcast, haze"
MARAGHEH,17/05/2008,12Z,24.2,18%,-,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/05/2008,09Z,22.8,23%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/05/2008,06Z,19.4,39%,1011.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,17/05/2008,03Z,12.2,54%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.2,"Clear, haze"
MARAGHEH,17/05/2008,00Z,12.0,56%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,17/05/2008,21Z,19.0,60%,1015.7 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2008,18Z,20.4,60%,1015.7 Hpa,200º (S ),14.4,7/8,-,6/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2008,15Z,25.6,41%,1013.8 Hpa,210º (SW),18.0,7/8,-,1/8 AC,CI,-,30.2,-,Cloudy
MARAVEH-TAPPEH,17/05/2008,12Z,29.0,34%,1012.9 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2008,09Z,28.6,32%,1013.6 Hpa,250º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2008,06Z,26.4,30%,1013.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2008,03Z,20.6,43%,1012.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,20.0,Few clouds
MARAVEH-TAPPEH,17/05/2008,00Z,20.0,41%,1011.5 Hpa,190º (S ),50.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2008,21Z,21.0,35%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,17/05/2008,18Z,24.2,2064%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/05/2008,15Z,28.6,15%,1008.6 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,34.0,-,Scattered clouds
MASHHAD,17/05/2008,12Z,33.6,15%,1007.0 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/05/2008,09Z,31.8,20%,1009.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/05/2008,06Z,26.2,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2008,03Z,21.0,43%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
MASHHAD,17/05/2008,00Z,17.2,55%,1011.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/05/2008,21Z,31.4,15%,1004.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2008,18Z,33.6,14%,1005.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2008,15Z,37.4,10%,1004.8 Hpa,250º (W ),10.8,6/8,-,-,CI,-,39.4,-,Cloudy
MASJED-SOLEYMAN,17/05/2008,12Z,38.6,10%,1005.1 Hpa,330º (NW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2008,09Z,38.2,11%,1007.0 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2008,06Z,33.4,12%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2008,03Z,25.0,22%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
MASJED-SOLEYMAN,17/05/2008,00Z,26.6,26%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2008,21Z,18.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2008,18Z,22.8,14%,1009.7 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2008,15Z,28.2,10%,1008.0 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,30.2,-,Cloudy
MEYANEH,17/05/2008,12Z,28.6,17%,-,120º (SE),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/05/2008,09Z,25.8,25%,1010.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/05/2008,06Z,17.8,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2008,03Z,10.0,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,17/05/2008,00Z,11.0,63%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2008,21Z,14.0,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,17/05/2008,18Z,18.0,32%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,17/05/2008,15Z,21.6,23%,1010.8 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,25.8,-,"Cloudy, haze"
MOHABAD,17/05/2008,12Z,25.4,13%,1008.6 Hpa,210º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,17/05/2008,09Z,24.0,19%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,17/05/2008,06Z,19.2,29%,1011.3 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,17/05/2008,03Z,13.0,58%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.6,"Cloudy, haze"
MOHABAD,17/05/2008,00Z,13.2,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2008,21Z,27.6,13%,1004.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2008,18Z,28.6,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2008,15Z,32.0,12%,1005.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
NEHBANDAN,17/05/2008,12Z,36.2,11%,1004.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2008,09Z,35.4,12%,1006.4 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
