Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2016,09Z,14.7,34%,1018.1 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,22/02/2016,06Z,10.9,40%,1019.8 Hpa,110º (E ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
GHAZVIN,22/02/2016,03Z,9.3,47%,1018.4 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,-,-,7.2,"Overcast, dust"
GHAZVIN,22/02/2016,00Z,10.0,44%,1016.8 Hpa,080º (E ),3.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
GHUCHAN,22/02/2016,21Z,6.3,67%,1022.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/02/2016,18Z,8.5,59%,1024.2 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/02/2016,15Z,11.2,46%,1024.3 Hpa,100º (E ),14.4,6/8,-,-,CS,-,19.3,-,Cloudy
GHUCHAN,22/02/2016,12Z,18.8,29%,1021.1 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,22/02/2016,09Z,17.2,36%,1022.0 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/02/2016,06Z,8.9,68%,1025.1 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/02/2016,03Z,2.1,86%,1025.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,1.7,Scattered clouds
GHUCHAN,22/02/2016,00Z,2.7,87%,1023.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2016,21Z,10.5,88%,1022.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,22/02/2016,18Z,10.6,91%,1020.7 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,22/02/2016,15Z,11.0,87%,1018.7 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,22/02/2016,09Z,13.7,71%,1019.1 Hpa,030º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/02/2016,06Z,12.0,80%,1021.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
GORGAN,22/02/2016,03Z,7.2,97%,1021.0 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,-,3.7,"Cloudy, mist"
GORGAN,22/02/2016,00Z,5.6,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2016,21Z,10.0,27%,1011.9 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,22/02/2016,18Z,12.1,23%,1012.7 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2016,15Z,13.7,21%,1013.3 Hpa,130º (SE),28.8,5/8,-,-,CI,-,20.1,-,Cloudy
HAMEDAN,22/02/2016,12Z,17.4,18%,1012.5 Hpa,120º (SE),36.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/02/2016,09Z,19.3,17%,1011.5 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/02/2016,06Z,15.4,20%,1012.3 Hpa,120º (SE),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2016,03Z,9.2,27%,1012.0 Hpa,070º (E ),36.0,1/8,-,-,CI,-,-,3.9,Few clouds
HAMEDAN,22/02/2016,00Z,6.2,35%,1013.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2016,21Z,15.2,20%,1012.1 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,22/02/2016,18Z,15.2,20%,1012.7 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,22/02/2016,15Z,15.5,20%,1010.3 Hpa,150º (SE),21.6,8/8,1/8 CB,AC,,-,16.4,-,"Overcast, dust"
ILAM,22/02/2016,09Z,15.4,21%,1010.7 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,22/02/2016,06Z,16.2,18%,1010.8 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,22/02/2016,03Z,15.0,23%,1009.7 Hpa,120º (SE),43.2,7/8,-,-,CI,-,-,13.4,Cloudy
IRANSHAHR,22/02/2016,21Z,17.3,15%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2016,18Z,20.8,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2016,15Z,26.8,9%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
IRANSHAHR,22/02/2016,12Z,31.7,6%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2016,09Z,29.9,9%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2016,06Z,23.8,14%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2016,03Z,13.3,27%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
IRANSHAHR,22/02/2016,00Z,13.9,27%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2016,21Z,21.7,80%,1017.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,22/02/2016,18Z,22.0,75%,1017.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2016,15Z,23.6,70%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,22/02/2016,12Z,25.8,372%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2016,09Z,24.5,69%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2016,06Z,23.2,259%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2016,03Z,17.8,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,22/02/2016,00Z,19.5,66%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2016,18Z,19.3,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2016,15Z,23.4,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,22/02/2016,12Z,30.4,13%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2016,09Z,28.3,20%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2016,06Z,23.5,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2016,03Z,11.1,73%,1015.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,22/02/2016,00Z,13.1,63%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2016,21Z,12.0,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2016,18Z,14.8,29%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/02/2016,15Z,18.2,24%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,20.6,-,Cloudy
KASHAN,22/02/2016,12Z,19.4,20%,1017.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/02/2016,09Z,17.4,25%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/02/2016,06Z,12.4,32%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/02/2016,03Z,7.8,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, haze"
KASHAN,22/02/2016,00Z,10.6,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,22/02/2016,21Z,11.6,43%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2016,18Z,14.0,22%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/02/2016,15Z,17.0,35%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
KASHMAR,22/02/2016,12Z,22.4,20%,1020.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2016,09Z,20.8,24%,1021.7 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2016,06Z,17.6,24%,1023.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2016,03Z,6.4,56%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
KASHMAR,22/02/2016,00Z,10.8,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2016,21Z,9.0,27%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2016,18Z,11.0,26%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2016,15Z,18.6,12%,1019.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
KERMAN,22/02/2016,12Z,24.2,3%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2016,09Z,21.4,9%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2016,06Z,15.0,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2016,03Z,1.2,63%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.3,Clear
KERMAN,22/02/2016,00Z,1.4,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2016,21Z,14.3,16%,1011.4 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2016,18Z,14.2,13%,1012.8 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2016,15Z,16.4,5%,1010.3 Hpa,100º (E ),32.4,7/8,3/8 SC,-,CI,-,21.0,-,Cloudy
KERMANSHAH,22/02/2016,12Z,19.4,6%,1009.6 Hpa,130º (SE),39.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,22/02/2016,09Z,20.3,6%,1011.0 Hpa,150º (SE),50.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,22/02/2016,06Z,16.4,17%,1012.7 Hpa,110º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/02/2016,03Z,14.1,19%,1011.0 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,12.8,Overcast
KERMANSHAH,22/02/2016,00Z,15.6,14%,1009.5 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,22/02/2016,15Z,22.5,47%,1013.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,26.1,-,Clear
KHARG,22/02/2016,12Z,25.5,35%,1014.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2016,09Z,25.1,39%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2016,06Z,20.4,58%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2016,03Z,16.3,83%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
KHOR,22/02/2016,21Z,16.4,21%,1017.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2016,18Z,16.2,23%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/02/2016,15Z,22.0,15%,1017.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,27.2,-,Scattered clouds
KHOR,22/02/2016,12Z,27.0,6%,1015.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,22/02/2016,09Z,22.4,17%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2016,06Z,15.2,26%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2016,03Z,8.2,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOR,22/02/2016,00Z,10.0,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2016,21Z,13.8,25%,1013.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,22/02/2016,18Z,15.3,23%,1013.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/02/2016,15Z,16.6,19%,1015.6 Hpa,110º (E ),14.4,6/8,1/8 SC,AC,CI,-,22.6,-,Cloudy
KHORRAM ABAD,22/02/2016,12Z,21.2,11%,1014.7 Hpa,130º (SE),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/02/2016,09Z,22.2,12%,1015.1 Hpa,120º (SE),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2016,06Z,19.8,22%,1015.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/02/2016,03Z,9.6,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,22/02/2016,00Z,9.4,40%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,22/02/2016,21Z,8.2,84%,1017.8 Hpa,290º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,22/02/2016,18Z,10.6,60%,1018.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,22/02/2016,15Z,11.8,51%,1016.3 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,14.8,-,Overcast
KHOY,22/02/2016,12Z,12.2,60%,1013.7 Hpa,150º (SE),57.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
KHOY,22/02/2016,09Z,14.8,35%,1011.8 Hpa,040º (NE),10.8,8/8,5/8 SC,-,CI,-,-,-,Overcast
KHOY,22/02/2016,06Z,11.4,42%,1012.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,22/02/2016,03Z,6.8,64%,1011.8 Hpa,070º (E ),32.4,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,22/02/2016,00Z,4.8,76%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2016,21Z,21.0,65%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2016,18Z,20.4,73%,1016.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2016,15Z,22.0,73%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,22/02/2016,12Z,24.6,63%,1015.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2016,09Z,24.6,50%,1017.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2016,06Z,21.8,75%,1019.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/02/2016,03Z,18.6,86%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,22/02/2016,00Z,18.8,78%,1015.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/02/2016,06Z,24.0,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2016,03Z,12.0,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
MAKKO,22/02/2016,21Z,6.8,78%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,22/02/2016,18Z,7.6,74%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,22/02/2016,15Z,7.2,63%,1015.9 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,9.6,-,Cloudy
MAKKO,22/02/2016,12Z,8.8,56%,1013.6 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,22/02/2016,09Z,7.8,62%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/02/2016,06Z,3.0,80%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,22/02/2016,03Z,2.8,91%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.6,Overcast
MAKKO,22/02/2016,00Z,3.4,89%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2016,21Z,5.4,88%,1017.4 Hpa,090º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,22/02/2016,18Z,6.8,88%,1017.5 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
MARAGHEH,22/02/2016,15Z,6.4,94%,1017.2 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, rain"
MARAGHEH,22/02/2016,09Z,13.2,39%,1013.5 Hpa,240º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,22/02/2016,06Z,13.6,33%,1013.3 Hpa,170º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,22/02/2016,03Z,9.4,46%,1011.7 Hpa,080º (E ),25.2,8/8,2/8 SC,AC,,-,-,6.6,"Overcast, dust"
MARAGHEH,22/02/2016,00Z,8.2,53%,1011.6 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,22/02/2016,18Z,14.7,62%,1017.9 Hpa,240º (SW),10.8,8/8,-,-,CI,-,-,-,Overcast
MARAVEH-TAPPEH,22/02/2016,15Z,22.3,21%,1016.1 Hpa,130º (SE),36.0,8/8,-,-,CI,-,25.4,-,Overcast
MARAVEH-TAPPEH,22/02/2016,09Z,23.2,30%,1017.0 Hpa,160º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2016,06Z,20.2,31%,1019.9 Hpa,130º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2016,03Z,18.1,32%,1017.8 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,7.7,Few clouds
MARAVEH-TAPPEH,22/02/2016,00Z,16.5,39%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2016,21Z,9.4,48%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,22/02/2016,18Z,13.0,41%,1023.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/02/2016,15Z,15.7,33%,1023.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,22.2,-,"Cloudy, haze"
MASHHAD,22/02/2016,12Z,21.3,20%,1022.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2016,09Z,18.6,25%,1023.9 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2016,06Z,13.0,42%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/02/2016,03Z,4.6,78%,1026.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,3.6,"Scattered clouds, haze"
MASHHAD,22/02/2016,00Z,4.6,72%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/02/2016,21Z,17.6,38%,1013.4 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2016,18Z,19.8,3196%,1012.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2016,15Z,21.8,36%,1013.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,26.5,-,Cloudy
MASJED-SOLEYMAN,22/02/2016,12Z,25.8,22%,1013.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2016,09Z,23.1,42%,1015.2 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2016,06Z,18.7,43%,1016.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/02/2016,03Z,15.7,50%,1012.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,14.5,"Clear, dust"
MASJED-SOLEYMAN,22/02/2016,00Z,15.7,47%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/02/2016,21Z,8.0,73%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/02/2016,18Z,11.4,55%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,22/02/2016,15Z,13.6,43%,1015.5 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,18.6,-,Overcast
MEYANEH,22/02/2016,09Z,17.4,31%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,22/02/2016,03Z,5.0,85%,1015.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.0,"Cloudy, dust"
MOHABAD,22/02/2016,21Z,4.8,88%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,22/02/2016,18Z,5.8,82%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,22/02/2016,15Z,5.8,82%,1016.7 Hpa,220º (SW),32.4,8/8,3/8 SC,AC,,-,15.0,-,"Overcast, rain"
MOHABAD,22/02/2016,12Z,5.2,85%,1016.0 Hpa,210º (SW),54.0,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
MOHABAD,22/02/2016,09Z,7.8,76%,1014.3 Hpa,210º (SW),50.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,22/02/2016,06Z,13.2,47%,1011.7 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,22/02/2016,03Z,7.2,66%,1011.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,6.6,Overcast
MOHABAD,22/02/2016,00Z,7.0,63%,1011.2 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
NEHBANDAN,22/02/2016,21Z,11.2,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2016,18Z,16.2,12%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2016,15Z,17.8,11%,1022.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,22/02/2016,12Z,23.8,7%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2016,09Z,23.1,7%,1021.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2016,06Z,16.1,14%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2016,03Z,5.4,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,22/02/2016,00Z,6.7,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2016,21Z,9.8,94%,1022.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,22/02/2016,18Z,10.4,92%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/02/2016,15Z,10.4,89%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, mist"
NOSHAHR,22/02/2016,09Z,11.0,82%,1018.1 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/02/2016,06Z,10.0,89%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,22/02/2016,03Z,9.2,94%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
NOSHAHR,22/02/2016,00Z,9.4,91%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,22/02/2016,21Z,22.1,25%,1015.2 Hpa,130º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2016,18Z,20.4,39%,1014.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/02/2016,15Z,23.5,41%,1015.0 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,30.5,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2016,12Z,28.5,28%,1015.3 Hpa,180º (S ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2016,09Z,30.2,30%,1017.0 Hpa,160º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
