Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,21/01/2002,18Z,-2.0,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/01/2002,15Z,1.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2002,06Z,-3.2,65%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/01/2002,03Z,-3.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/01/2002,00Z,-4.2,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2002,21Z,-0.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/01/2002,18Z,2.0,76%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,21/01/2002,06Z,3.4,40%,1021.6 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2002,03Z,-2.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2002,06Z,14.6,51%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2002,00Z,9.0,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,21/01/2002,18Z,-1.2,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2002,12Z,4.2,39%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/01/2002,06Z,-2.0,75%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/01/2002,00Z,-3.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2002,06Z,4.4,41%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/01/2002,03Z,,0%,-,,,0/8,-,-,-,-,-,-3.6,Clear
NOSHAHR,21/01/2002,18Z,4.2,93%,1016.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/01/2002,12Z,10.2,76%,1016.7 Hpa,330º (NW),7.2,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,21/01/2002,06Z,7.6,62%,1018.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/01/2002,00Z,2.0,93%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2002,06Z,14.6,71%,1014.4 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/01/2002,00Z,9.6,98%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/01/2002,21Z,-4.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2002,18Z,-2.8,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2002,15Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2002,12Z,4.2,43%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/01/2002,09Z,2.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/01/2002,06Z,-3.6,62%,1021.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,21/01/2002,03Z,-5.4,60%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/01/2002,00Z,-5.0,65%,1013.7 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,21/01/2002,18Z,-2.0,98%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2002,12Z,8.2,65%,1012.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,21/01/2002,06Z,-0.6,95%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/01/2002,00Z,-2.6,88%,1008.9 Hpa,calm.,,0/8,1/8 ST,-,CI,-,-3.8,-17.5,Clear
RAMSAR,21/01/2002,21Z,3.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2002,18Z,5.4,88%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2002,15Z,8.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/01/2002,12Z,9.4,77%,1015.8 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze or smoke"
RAMSAR,21/01/2002,09Z,10.0,69%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/01/2002,06Z,8.6,80%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/01/2002,03Z,4.0,89%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2002,00Z,2.2,93%,1013.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2002,21Z,2.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2002,18Z,4.8,97%,1017.3 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,21/01/2002,15Z,8.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/01/2002,12Z,9.8,69%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/01/2002,09Z,9.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/01/2002,06Z,6.6,91%,1020.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/01/2002,03Z,4.2,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/01/2002,00Z,4.8,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,21/01/2002,18Z,3.4,72%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2002,06Z,2.4,74%,1020.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/01/2002,03Z,-1.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2002,00Z,2.0,,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2002,06Z,11.6,88%,1014.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2002,00Z,5.8,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/01/2002,18Z,-6.0,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2002,12Z,4.0,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2002,06Z,-7.0,89%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/01/2002,00Z,-9.0,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2002,21Z,-3.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2002,18Z,0.6,54%,1017.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-20.2,Clear
SANANDAJ,21/01/2002,15Z,3.0,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2002,12Z,7.0,39%,1014.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/01/2002,06Z,-3.0,72%,1020.6 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,21/01/2002,03Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2002,00Z,5.2,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2002,21Z,-10.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2002,18Z,-7.0,65%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2002,15Z,-1.8,45%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2002,06Z,-8.6,86%,1025.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,21/01/2002,03Z,-10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/01/2002,00Z,-12.0,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2002,06Z,3.6,75%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,21/01/2002,00Z,1.6,90%,1010.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,21/01/2002,21Z,2.2,55%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2002,18Z,16.0,16%,1017.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2002,15Z,13.0,19%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2002,06Z,9.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2002,03Z,-4.0,41%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2002,21Z,2.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/01/2002,18Z,2.4,79%,1016.5 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/01/2002,15Z,4.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/01/2002,12Z,6.0,55%,1016.7 Hpa,180º (S ),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
SEMNAN,21/01/2002,06Z,3.4,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2002,00Z,-0.4,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2002,18Z,-0.6,96%,1013.8 Hpa,calm.,,6/8,6/8 ST,AC,-,5.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,21/01/2002,15Z,0.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2002,12Z,0.6,96%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,21/01/2002,09Z,1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/01/2002,03Z,-0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/01/2002,00Z,-3.4,97%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/01/2002,21Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2002,18Z,0.0,,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/01/2002,15Z,1.2,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2002,12Z,4.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/01/2002,06Z,0.2,61%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/01/2002,21Z,6.4,54%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/01/2002,18Z,6.2,67%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,21/01/2002,15Z,5.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/01/2002,12Z,7.8,66%,1015.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SHIRAZ,21/01/2002,09Z,6.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/01/2002,06Z,5.2,57%,1018.8 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,21/01/2002,03Z,0.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/01/2002,00Z,5.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,21/01/2002,12Z,22.0,162%,1014.6 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2002,06Z,21.6,285%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/01/2002,21Z,5.2,76%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/01/2002,18Z,6.0,92%,1014.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
SIRJAN,21/01/2002,12Z,9.4,49%,1013.3 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SIRJAN,21/01/2002,06Z,3.0,60%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/01/2002,00Z,4.8,79%,1011.3 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/01/2002,18Z,9.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,21/01/2002,06Z,5.2,57%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/01/2002,00Z,7.4,68%,1013.4 Hpa,calm.,,6/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,21/01/2002,21Z,-4.0,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2002,18Z,-3.2,62%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/01/2002,15Z,-1.4,49%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/01/2002,06Z,-3.0,69%,1022.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/01/2002,03Z,-4.8,71%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2002,00Z,-3.5,67%,1015.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2002,21Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2002,18Z,2.8,71%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2002,15Z,3.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2002,12Z,5.4,59%,1015.9 Hpa,220º (SW),10.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2002,09Z,5.4,59%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2002,06Z,3.6,68%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2002,03Z,0.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2002,00Z,0.4,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/01/2002,21Z,-1.2,152%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2002,12Z,4.0,44%,1015.7 Hpa,140º (SE),-,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/01/2002,06Z,2.6,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2002,03Z,-5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2002,00Z,0.2,71%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/01/2002,21Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/01/2002,18Z,1.4,89%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow or rain/snow mix, previous thunderstorm"
YASOGE,21/01/2002,15Z,3.2,63%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/01/2002,12Z,3.0,71%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,21/01/2002,06Z,0.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/01/2002,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/01/2002,00Z,0.2,96%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,8.0(6h),-,-,Scattered clouds
YAZD,21/01/2002,21Z,2.8,90%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2002,18Z,3.6,65%,1015.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,21/01/2002,12Z,6.8,47%,1014.6 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, haze"
YAZD,21/01/2002,09Z,8.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2002,06Z,2.2,66%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,21/01/2002,03Z,-0.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/01/2002,18Z,5.6,47%,1018.2 Hpa,calm.,,-,-,-,-,-,-,-,-
ZABOL,21/01/2002,06Z,4.0,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2002,21Z,8.0,40%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/01/2002,18Z,4.4,32%,1015.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2002,15Z,7.8,28%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2002,06Z,7.6,25%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/01/2002,03Z,-6.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2002,21Z,-7.4,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2002,18Z,-6.0,80%,1020.6 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2002,15Z,-3.0,67%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2002,12Z,0.2,58%,1019.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/01/2002,09Z,-1.6,43%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2002,06Z,-4.8,64%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/01/2002,03Z,-9.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2002,00Z,-7.8,77%,1018.9 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
